-2.078624022517445269e+00,-1.672069787979125977e+00
-3.053894518171844652e+00,-2.503209114074707031e+00
-3.060501278685988424e+00,-3.527002096176147461e+00
-3.652497088180084894e+00,-4.328881263732910156e+00
-5.756512091236284157e+00,-6.734936714172363281e+00
-7.453209770261794098e+00,-8.669096946716308594e+00
-1.675847992318794777e+00,-3.890147209167480469e+00
1.451094512478228404e+00,1.239599108695983887e+00
1.539456965719285364e+00,1.680565237998962402e+00
8.303891026866346836e-01,7.776978611946105957e-01
1.377841199072966871e+00,1.228623509407043457e+00
2.125001550368171621e+00,9.989892840385437012e-01
1.342173222601715121e+00,-4.525890946388244629e-01
7.778115254118750377e-01,1.208199858665466309e-01
-9.192522363899463533e-02,-1.038899302482604980e+00
-6.431971653116567156e-01,1.261608302593231201e-02
-1.171745567521397247e+00,2.262125909328460693e-01
-1.398827592573125944e+00,-6.139125674962997437e-02
-4.081411489534380044e-01,7.024597525596618652e-01
1.261098835286308395e+00,1.823204755783081055e+00
2.918563256842602982e+00,3.286384105682373047e+00
2.236787826052020645e+00,2.974289417266845703e+00
1.128461783872758861e+00,2.117741584777832031e+00
-9.481630916913731666e-02,-7.108263373374938965e-01
-8.271102909588826657e-01,-1.137173175811767578e+00
-1.525123906082828773e+00,-8.866013288497924805e-01
-2.612672531671294429e+00,-2.079871892929077148e+00
-1.577697901854604234e+00,-8.543246984481811523e-01
-2.732231002926300278e-01,-8.455994129180908203e-01
3.480339312794246354e+00,3.807860136032104492e+00
6.702697297247866004e+00,6.318379878997802734e+00
6.777346284370570295e+00,6.394015312194824219e+00
3.159511521741084739e+00,2.965941905975341797e+00
1.652866142260299709e+00,2.690151929855346680e+00
1.047033590321143903e-01,1.313757300376892090e+00
1.999643693053901605e-01,-6.666106730699539185e-02
-9.552584573397018275e-01,-1.282404780387878418e+00
-5.356348831398459742e-01,-3.966198265552520752e-01
9.997267995997891621e-01,-9.936571866273880005e-02
3.022360278174474946e+00,3.415297985076904297e+00
4.030596023970368869e+00,3.964377164840698242e+00
2.431695583880448819e+00,3.107002973556518555e+00
3.662889522369725981e+00,3.269047260284423828e+00
1.646631724147555431e+01,1.684079742431640625e+01
3.250344573354627187e+01,3.231363296508789062e+01
1.429772078391748735e+01,1.762831306457519531e+01
9.863717633332813151e+00,1.118892955780029297e+01
9.141856025542841380e+00,1.017911148071289062e+01
1.335490330486881483e+01,1.230571460723876953e+01
1.162621596723212214e+01,1.095685768127441406e+01
3.662039110016366283e+00,3.870707035064697266e+00
-5.134105890963385210e-01,-6.361962556838989258e-01
-7.389136846195814012e-01,-9.778908491134643555e-01
-1.043649168748735701e+00,-3.735807538032531738e-01
-9.218067069460235130e-01,-2.755618393421173096e-01
-5.591454594446341186e-01,-3.529715836048126221e-01
7.005440209649990146e-01,2.533457279205322266e-01
3.427984267605471924e+00,3.226136922836303711e+00
6.621670743143523552e+00,5.565223693847656250e+00
5.747740507430128432e+00,6.051846504211425781e+00
5.595171061784865785e+00,6.037567615509033203e+00
3.812923909123234090e+00,4.394439697265625000e+00
2.718181041325344438e+00,2.074394941329956055e+00
2.127039910159342906e+00,2.494097709655761719e+00
-4.218177322155748366e-01,-7.445187121629714966e-02
-1.877583876510334315e+00,-1.978922009468078613e+00
-2.231162687333846151e+00,-2.251362562179565430e+00
-2.746817206667628408e+00,-3.290296554565429688e+00
-3.217814864700714761e+00,-2.125003576278686523e+00
-7.616202479426602778e+00,-7.204632282257080078e+00
-6.039804907288745639e+00,-6.789118766784667969e+00
-6.084985856237721258e-01,7.018111646175384521e-02
2.474747900018727520e-01,9.910877794027328491e-02
6.172556592765223726e-01,8.744473457336425781e-01
1.715316954024446172e+00,1.243705630302429199e+00
3.094082822718723147e+00,3.058887004852294922e+00
2.649066969512485770e+00,1.860187053680419922e+00
2.688205113767351939e+00,2.634201288223266602e+00
2.224875862151628692e+00,2.006173610687255859e+00
1.628785565664312429e+00,1.160580396652221680e+00
6.319520077989605467e-01,2.567700862884521484e+00
-6.197385856627980472e-01,4.542225226759910583e-02
-5.071716671883840233e-01,-3.944273293018341064e-01
1.363139438383009328e+00,2.001306295394897461e+00
3.457353370487228350e+00,3.769826889038085938e+00
2.839059978013129815e+00,3.290553331375122070e+00
1.968236145974494589e+00,1.489881157875061035e+00
2.282169880661020223e-01,1.891966909170150757e-01
-5.304206557585787740e-01,-1.025432109832763672e+00
-1.398684751709189822e+00,-1.467752933502197266e+00
-2.289290653484331806e+00,-2.011019706726074219e+00
-1.184089804025865611e+00,-6.518068909645080566e-01
-4.248815918181825246e-02,-9.651345014572143555e-01
2.552893486102932652e+00,3.131500720977783203e+00
5.270266941264024396e+00,5.581301689147949219e+00
6.344850466836657432e+00,6.588703632354736328e+00
4.336954115127967135e+00,4.035758495330810547e+00
2.893378512516171952e+00,3.441102027893066406e+00
1.473136016524876801e+00,1.976783633232116699e+00
7.748727204554539671e-01,8.210380077362060547e-01
-5.740398274075829699e-01,-1.018302917480468750e+00
-3.385150851545462025e-01,-1.108453795313835144e-01
4.933111379519869999e-01,2.990725934505462646e-01
2.439454423228305746e+00,2.654377698898315430e+00
3.077579908766651773e+00,3.299403905868530273e+00
1.921788790137437308e+00,2.188289642333984375e+00
7.680668174880904697e-01,7.016837596893310547e-02
9.705018354634184163e+00,9.499027252197265625e+00
2.802639444805887692e+01,2.862217712402343750e+01
2.415325585035904510e+01,2.240975761413574219e+01
1.808680183497815719e+01,1.704057502746582031e+01
1.072213101251260881e+01,1.007731342315673828e+01
1.012131788083161510e+01,8.366788864135742188e+00
8.350337733056409917e+00,7.948047637939453125e+00
2.791702673430273229e+00,4.476874828338623047e+00
-4.083616227782990160e-01,-1.803760528564453125e-01
-7.237889382472502131e-01,-1.410103797912597656e+00
-1.015138776045769520e+00,-7.425640821456909180e-01
-9.414047960707428997e-01,-5.289512872695922852e-01
-7.832538838509119916e-01,-2.557923495769500732e-01
-6.006585246727524918e-01,-1.183692097663879395e+00
2.151020928555565925e-01,1.097712591290473938e-01
2.108660404451385695e+00,2.336431026458740234e+00
3.544920821847364234e+00,4.051586627960205078e+00
4.922536847025995144e+00,5.000655651092529297e+00
3.111674659677962307e+00,3.582504272460937500e+00
3.088307087974552778e-01,1.226690411567687988e+00
1.886555730923399565e+00,2.156696319580078125e+00
2.311887560054464719e-01,1.183441281318664551e+00
-1.435584246992091417e+00,-1.289961099624633789e+00
-1.251693276645045261e+00,-9.201078414916992188e-01
-6.939580157794886794e-01,-1.062599420547485352e+00
8.977827615964796282e-01,7.270683646202087402e-01
-6.803156411938381609e+00,-6.213691711425781250e+00
-6.034879785452056389e+00,-6.315221309661865234e+00
-1.134679458466639534e+00,-1.088813185691833496e+00
-2.249923428498397382e-02,-6.708870530128479004e-01
8.788880265852054841e-01,1.028462409973144531e+00
2.069618691835371393e+00,2.214962005615234375e+00
3.819460739682639883e+00,3.542440891265869141e+00
3.213905541544208599e+00,3.912726879119873047e+00
3.589548787226592985e+00,3.231365919113159180e+00
3.507292558148566997e+00,3.773061752319335938e+00
2.773201401412769940e+00,3.489238023757934570e+00
1.620461087274094103e+00,1.344163894653320312e+00
-2.811052062682608751e-02,8.908656239509582520e-01
-2.864033701414978594e-01,-9.414263963699340820e-01
2.448971076323442020e+00,3.034309387207031250e+00
4.939776245497152551e+00,7.227259635925292969e+00
3.964016018016357723e+00,5.088392257690429688e+00
2.955674116875117274e+00,2.753180027008056641e+00
6.901079567666351666e-01,6.753200888633728027e-01
-1.546666920688305191e-01,-3.843996673822402954e-02
-1.408279285367940892e+00,-1.583024740219116211e+00
-2.356543174352497605e+00,-2.359470844268798828e+00
-1.354803418590577069e+00,-2.050139188766479492e+00
-1.310934978801326922e-01,-2.291078865528106689e-02
1.525970769587456255e+00,1.541962146759033203e+00
2.291060203701987152e+00,3.090273618698120117e+00
3.502620932233361017e+00,3.545783519744873047e+00
3.535769384349013222e+00,2.705975055694580078e+00
2.808309429949321867e+00,3.115157127380371094e+00
1.687534109046628927e+00,2.725379943847656250e+00
8.026796742049009392e-01,1.845727562904357910e+00
-2.326073898981597110e-01,6.484875679016113281e-01
1.384855162577061372e-01,2.588034793734550476e-02
2.222554629684258543e-01,-3.060867786407470703e-01
1.670879665042912965e+00,1.254954814910888672e+00
1.389307901233499676e+00,6.521580815315246582e-01
-8.039556678790046318e-01,-1.698251366615295410e+00
-5.679559669704884683e+00,-7.387248039245605469e+00
-5.708707953179121830e-01,-1.383537948131561279e-01
8.654074213649320058e+00,7.580495834350585938e+00
1.715681013535703059e+01,1.456530094146728516e+01
1.535650648369425220e+01,1.484458923339843750e+01
8.595072946845027317e+00,5.341304302215576172e+00
4.989828218064360499e+00,3.404615640640258789e+00
3.241351509227255789e+00,3.392905950546264648e+00
1.329071966081930345e+00,2.201034069061279297e+00
-3.952385550822012233e-02,9.592816829681396484e-01
-5.039751286707320199e-01,3.744378685951232910e-01
-8.722785565279479458e-01,-5.160567760467529297e-01
-1.050235083782485201e+00,-4.525085687637329102e-01
-1.295696354923123739e+00,-2.063747644424438477e+00
-2.540087211557140012e+00,-2.667714357376098633e+00
-3.894369720527256717e+00,-2.389187335968017578e+00
-4.139036858679821407e+00,-3.824128389358520508e+00
-6.568252573869607369e-01,-1.642529070377349854e-01
2.630096706988044097e+00,2.857124090194702148e+00
1.610089725073467148e+00,2.793451309204101562e+00
-1.097173899444580103e+00,-2.499396800994873047e-01
4.476364116575494712e-01,1.128608107566833496e+00
1.983241601723037817e-01,-2.185628563165664673e-02
-1.696001083285296973e+00,-1.903475761413574219e+00
-1.482798706813309719e+00,-1.454979658126831055e+00
-2.562571995745448472e-01,-4.004558026790618896e-01
2.097405589947404003e+00,2.436809778213500977e+00
-4.792310078128697803e+00,-4.822340011596679688e+00
-3.406700758736197709e+00,-2.827648162841796875e+00
-4.516234757721341864e-01,-2.149490118026733398e-01
6.362711730664004639e-01,5.165128782391548157e-02
1.822931199584245654e+00,1.688724160194396973e+00
2.706978366087098298e+00,2.768367052078247070e+00
4.002646418398262185e+00,3.396452188491821289e+00
3.223087224579172627e+00,3.494657993316650391e+00
3.531605011995890830e+00,3.991315126419067383e+00
3.372626350281692442e+00,3.701603412628173828e+00
2.589087261103963034e+00,3.208458662033081055e+00
1.687773577410662140e+00,1.915246367454528809e+00
5.491900736892922907e-01,1.444877982139587402e+00
5.902361086425336190e-01,-2.560445964336395264e-01
4.152546729490537381e+00,4.008592605590820312e+00
6.531358258418493712e+00,8.455659866333007812e+00
5.222551343926432388e+00,5.551846504211425781e+00
3.447036104394881395e+00,3.030521631240844727e+00
1.286792398920780789e+00,8.647429347038269043e-01
9.373822310516601031e-02,5.805472284555435181e-02
-1.515532797872268356e+00,-1.406372547149658203e+00
-2.567348477385206440e+00,-2.564631462097167969e+00
-1.975925484661152032e+00,-1.842331886291503906e+00
-6.904163297619877460e-01,-4.956511259078979492e-01
3.603327720885555197e-01,2.933754324913024902e-01
-9.500955159400092942e-01,1.699788123369216919e-01
-3.192363428379106360e-01,5.857509374618530273e-01
1.290443606806792376e+00,2.096747398376464844e+00
1.998697829671138404e+00,2.065318107604980469e+00
1.316038355972064311e+00,1.283583641052246094e+00
1.839472473061743441e-01,8.449440002441406250e-01
-4.194512237836045543e-01,3.470158278942108154e-01
4.337892207311782600e-01,8.488669395446777344e-01
-3.956924643397705804e-02,-2.242943346500396729e-01
5.383131636922027230e-01,5.287596583366394043e-01
-1.177866306318781975e+00,-1.736696243286132812e+00
-5.795423148388001877e+00,-4.932861804962158203e+00
-1.050682050679202639e+01,-1.072446346282958984e+01
-7.244211503476646996e+00,-7.997368812561035156e+00
-7.123670484637915301e+00,-5.694077968597412109e+00
-1.303217509910555294e-01,1.102312922477722168e+00
6.269383950497057434e+00,4.795368671417236328e+00
2.297020856446702730e+00,1.209486246109008789e+00
-3.198324743320175578e-01,7.865024209022521973e-01
1.778707158798536678e-02,1.219977259635925293e+00
5.286253420103360634e-01,5.809769630432128906e-01
2.985282645770422905e-01,6.799279898405075073e-02
-1.143063487837549380e-01,9.345272779464721680e-01
-6.407497750644474133e-01,-2.795054912567138672e-01
-1.130587554428708952e+00,-5.060701966285705566e-01
-2.044808640523431809e+00,-2.311671733856201172e+00
-4.348926594568620629e+00,-3.605590105056762695e+00
-6.258058105670448512e+00,-5.744015216827392578e+00
-6.830453857739973600e+00,-6.037815093994140625e+00
-3.365258425834957379e+00,-1.879197239875793457e+00
-7.842934747742907886e-02,1.812011599540710449e-01
-6.643723257368133739e-01,8.258515596389770508e-01
-1.360206852694024304e+00,-1.583645224571228027e+00
-5.612495894665654461e-01,-8.208274841308593750e-03
-3.851026860764137361e-01,-9.157627820968627930e-01
-2.128251166525109372e+00,-2.632457017898559570e+00
-2.143982920267831549e+00,-2.570829629898071289e+00
-5.747598075588727928e-01,-7.668743133544921875e-01
1.019095421828050574e+00,6.153858900070190430e-01
-3.889009575592849988e+00,-4.565014839172363281e+00
-1.007979051970180562e+00,-1.716229915618896484e+00
1.366666655087672488e+00,1.946307063102722168e+00
1.930447883366814166e+00,1.637230515480041504e+00
2.790776177200428698e+00,2.740183591842651367e+00
3.284547193937963794e+00,3.330936431884765625e+00
3.392942422371143074e+00,2.473997831344604492e+00
2.716273999091204150e+00,1.768005371093750000e+00
2.700061108571405910e+00,2.747563362121582031e+00
2.170926332625050303e+00,2.025729417800903320e+00
1.515680925193569895e+00,2.412774085998535156e+00
1.519865523962681486e+00,1.712080121040344238e+00
1.180050018603824746e+00,1.500932812690734863e+00
1.708495123605253907e+00,1.807867765426635742e+00
4.389853353928954149e+00,3.785140037536621094e+00
6.797802327555889867e+00,8.081542015075683594e+00
5.625554870579864364e+00,5.372485637664794922e+00
3.473597572763188701e+00,3.425676107406616211e+00
1.669934040937358199e+00,1.808829188346862793e+00
1.737681975648686650e-01,9.071088433265686035e-01
-1.619978873818974208e+00,-4.260128736495971680e-01
-2.576220570578271918e+00,-2.207594156265258789e+00
-2.645897358659107468e+00,-1.683644294738769531e+00
-1.837675833290904670e+00,-1.885620594024658203e+00
-1.240952225493539895e+00,-5.479280948638916016e-01
-2.799215036494606235e+00,-2.321211099624633789e+00
-2.945916757263149499e+00,-2.331509590148925781e+00
-7.044006910579642122e-01,3.146753907203674316e-01
7.351774469663866496e-01,1.554871916770935059e+00
3.732560744047239143e-01,6.200553774833679199e-01
-1.179134587072470985e+00,-9.225509166717529297e-01
-9.661437747794178188e-01,-1.704265773296356201e-01
6.137921078831958255e-01,9.136782884597778320e-01
-2.095586092549460433e-01,1.169706434011459351e-01
-5.938592679303571487e-01,-7.397821545600891113e-01
-2.905771590128600756e+00,-2.745138406753540039e+00
-7.258300146862146640e+00,-7.619184494018554688e+00
-9.420981346131821255e+00,-1.044399738311767578e+01
-9.078021420881258408e+00,-9.322467803955078125e+00
-1.052311375409886907e+01,-1.105490398406982422e+01
-5.806592968712434910e+00,-5.503074645996093750e+00
-1.000079502922788910e+00,-2.697992563247680664e+00
-2.747730963408209881e+00,-2.431258678436279297e+00
-1.873649473871952686e+00,-1.167119264602661133e+00
-2.062439930680240452e-01,-4.729966521263122559e-01
5.466166871829485352e-01,3.082687556743621826e-01
4.196602189395988725e-01,3.451387584209442139e-01
8.909890982155639627e-02,8.200521022081375122e-02
-4.390863213352188543e-01,-5.049962550401687622e-02
-1.083709222347854828e+00,-5.042665004730224609e-01
-2.356823169189961931e+00,-1.998012423515319824e+00
-4.683322619400855480e+00,-3.967356681823730469e+00
-7.112036358801074876e+00,-7.569246292114257812e+00
-6.832975189292714191e+00,-7.261627674102783203e+00
-3.688013395579080811e+00,-2.801340103149414062e+00
-1.651624784266169543e+00,-1.647995948791503906e+00
-1.847978701184433525e+00,-3.236711502075195312e+00
-9.601517655543283514e-01,-1.962725281715393066e+00
-4.996317763814067114e-01,1.977050006389617920e-01
-1.386137586951087464e+00,-1.015124082565307617e+00
-2.198957468829378925e+00,-3.240463733673095703e-01
-2.214575386185503536e+00,-2.553010940551757812e+00
-1.073301654532252680e+00,-8.212041854858398438e-01
-5.158730554035521054e-01,-5.200415253639221191e-01
