1.279300078624652448e+00,1.187835454940795898e+00
1.214645690915233889e+00,1.131943345069885254e+00
9.711412539180110937e-01,1.237288236618041992e+00
7.923988702552484664e-01,1.170209288597106934e+00
8.252565693313670403e-01,1.163924813270568848e+00
9.945157977622394174e-01,1.195726156234741211e+00
1.259888551246198807e+00,1.209282040596008301e+00
1.311317351602369952e+00,1.219989418983459473e+00
1.114892049156018139e+00,1.189057946205139160e+00
9.344821102162561566e-01,1.165418982505798340e+00
8.479894901357648562e-01,1.158425688743591309e+00
9.745896562266941343e-01,1.093529939651489258e+00
1.250763192829184467e+00,1.117122530937194824e+00
1.418313964996424925e+00,1.132874131202697754e+00
1.476414289442491423e+00,1.160033941268920898e+00
1.533533485132830165e+00,1.129863858222961426e+00
1.549870918224113270e+00,1.177654266357421875e+00
1.417097973535055733e+00,1.130189776420593262e+00
1.301004661009821151e+00,1.154855728149414062e+00
1.214214713536092560e+00,1.103239178657531738e+00
1.192522471078979240e+00,1.231950640678405762e+00
1.272333344677899714e+00,1.149395942687988281e+00
1.518482550314490087e+00,1.155651569366455078e+00
1.971192943067298975e+00,1.182333827018737793e+00
2.063670439894918829e+00,1.189081907272338867e+00
1.814485155271513550e+00,1.104337930679321289e+00
1.628109409536959484e+00,1.195315003395080566e+00
1.440804865062730533e+00,1.260363101959228516e+00
1.235978441470104272e+00,1.186536550521850586e+00
1.035851374132017444e+00,1.100123405456542969e+00
8.585132717568625393e-01,1.168568015098571777e+00
7.242331657093946662e-01,1.189856290817260742e+00
6.229762280493330584e-01,1.207344055175781250e+00
5.672566146780306795e-01,1.088789939880371094e+00
5.791558407046906165e-01,1.202731728553771973e+00
6.618226542992589057e-01,1.170082092285156250e+00
7.942829137119669092e-01,1.176238536834716797e+00
9.026285152226958264e-01,1.059139013290405273e+00
9.938064655168560302e-01,1.248300075531005859e+00
1.061200392234908252e+00,1.112626433372497559e+00
1.109222182811224311e+00,1.190472126007080078e+00
1.118963095374637229e+00,1.110616445541381836e+00
1.114912201408236880e+00,1.208823680877685547e+00
1.112424184395314430e+00,1.188864469528198242e+00
1.121777892164578017e+00,1.233032345771789551e+00
1.150054271740050815e+00,1.109479308128356934e+00
1.195068587634040114e+00,1.254926323890686035e+00
1.228984660808308149e+00,1.129298210144042969e+00
1.207549898630276841e+00,1.216835260391235352e+00
1.118956463413114166e+00,1.150943398475646973e+00
9.770866145381900125e-01,1.223748445510864258e+00
8.676662831808672482e-01,1.204538822174072266e+00
8.175340821743651842e-01,1.274617791175842285e+00
7.989757871539431289e-01,1.090440273284912109e+00
8.256607715886411514e-01,1.208735108375549316e+00
9.169956271098959055e-01,1.084858417510986328e+00
1.029359755348610905e+00,1.194816946983337402e+00
1.167689781953349160e+00,1.156726002693176270e+00
1.271273310337436735e+00,1.133415818214416504e+00
1.383128306669302088e+00,1.085319638252258301e+00
1.693154070169603509e+00,1.211769342422485352e+00
2.219662388326940849e+00,1.138340234756469727e+00
1.732575933104013366e+00,1.161828160285949707e+00
1.284536409672378809e+00,1.179524660110473633e+00
1.176378023490249225e+00,1.206377744674682617e+00
9.935353906950699088e-01,1.118081569671630859e+00
7.750427587793299322e-01,1.256403446197509766e+00
6.161721756618009360e-01,1.109676718711853027e+00
6.568879476943870754e-01,1.171742081642150879e+00
9.037150340192280362e-01,1.068228483200073242e+00
1.244770145834828368e+00,1.139905095100402832e+00
1.313010705072598538e+00,1.115224480628967285e+00
1.120146392294472104e+00,1.175245285034179688e+00
9.274307169662950878e-01,1.135961890220642090e+00
8.232294756641355127e-01,1.157436847686767578e+00
9.416222089398870176e-01,1.119496226310729980e+00
1.280812947251269485e+00,1.191489577293395996e+00
1.440486886404031219e+00,1.134062886238098145e+00
1.406496161464899197e+00,1.127510547637939453e+00
1.417069941657521648e+00,1.148629546165466309e+00
1.437798470375486026e+00,1.139215350151062012e+00
1.381849963562896022e+00,1.107137203216552734e+00
1.289933196676463112e+00,1.144991636276245117e+00
1.220054546772653126e+00,1.109732389450073242e+00
1.211831678793001466e+00,1.170010328292846680e+00
1.285669623392444283e+00,1.153504967689514160e+00
1.485305862014904887e+00,1.093120694160461426e+00
1.805577736841098346e+00,1.127570748329162598e+00
1.901395586391585235e+00,1.167303800582885742e+00
1.727203260977825838e+00,1.278950333595275879e+00
1.563253146567568308e+00,1.169269919395446777e+00
1.394464398448590270e+00,1.127872109413146973e+00
1.225008192505085303e+00,1.159381747245788574e+00
1.099555713956694714e+00,1.166059613227844238e+00
9.821807119995513702e-01,1.237356424331665039e+00
8.087440526094802351e-01,1.121539354324340820e+00
6.843949450052335681e-01,1.151068091392517090e+00
6.447575888298824331e-01,1.112714171409606934e+00
6.682523077492170671e-01,1.232941031455993652e+00
7.447696432873234240e-01,1.184371352195739746e+00
8.336163708594782618e-01,1.172843813896179199e+00
8.985494988602160671e-01,1.096731543540954590e+00
9.331002342184026022e-01,1.146774172782897949e+00
9.379259365503929136e-01,1.137711167335510254e+00
9.384148351704626467e-01,1.193639397621154785e+00
9.387860972350207112e-01,1.069292426109313965e+00
9.555695065454179460e-01,1.210202097892761230e+00
9.919869164077256274e-01,1.083041310310363770e+00
1.040727032001198094e+00,1.190857291221618652e+00
1.096477185401339982e+00,1.068611621856689453e+00
1.143722187997004980e+00,1.170350313186645508e+00
1.179936652901566463e+00,1.138837814331054688e+00
1.176756298892603692e+00,1.224993109703063965e+00
1.115663417976731520e+00,1.143323421478271484e+00
1.019647221907362233e+00,1.154724001884460449e+00
9.377788131080815326e-01,1.110790491104125977e+00
9.072013590256491344e-01,1.151219606399536133e+00
9.104942241881538445e-01,1.170166254043579102e+00
9.298515392322178608e-01,1.179307699203491211e+00
9.444003021363155392e-01,1.109280705451965332e+00
9.609733740185447681e-01,1.212744116783142090e+00
1.018072385504743993e+00,1.089430809020996094e+00
1.157209965804274932e+00,1.210961103439331055e+00
1.214421706690840486e+00,1.069254398345947266e+00
1.240455540421169012e+00,1.173179030418395996e+00
1.839327836440469710e+00,1.120266079902648926e+00
1.565023780990129731e+00,1.196377992630004883e+00
1.186362026031367645e+00,1.097380042076110840e+00
1.016741135980554267e+00,1.181208372116088867e+00
9.065421104431991006e-01,1.128966093063354492e+00
7.521787941938510302e-01,1.269672989845275879e+00
5.925328851504580996e-01,1.120482683181762695e+00
6.286314333087821282e-01,1.218869328498840332e+00
8.785736433509617749e-01,1.197452187538146973e+00
1.179444681516542470e+00,1.191726803779602051e+00
1.299985141909414610e+00,1.152358412742614746e+00
1.194700894248603484e+00,1.187107443809509277e+00
1.016579186771910726e+00,1.162457346916198730e+00
8.752679995924502743e-01,1.229069113731384277e+00
9.645256381827419512e-01,1.138708233833312988e+00
1.327795592861235940e+00,1.075099825859069824e+00
1.444293691550457170e+00,1.106291532516479492e+00
1.334631803913377990e+00,1.143828868865966797e+00
1.346035092311318460e+00,1.165803432464599609e+00
1.323830935618384164e+00,1.178126692771911621e+00
1.259550373942761814e+00,1.114219069480895996e+00
1.182182928584339487e+00,1.171068310737609863e+00
1.141050585979656029e+00,1.086984157562255859e+00
1.154487381732184792e+00,1.120041131973266602e+00
1.230736534861972764e+00,1.051658153533935547e+00
1.380700942740872739e+00,1.159831523895263672e+00
1.539531682242921695e+00,1.096568107604980469e+00
1.606051757673364389e+00,1.135399818420410156e+00
1.494300569789414279e+00,1.024362206459045410e+00
1.349729556549570608e+00,1.164757490158081055e+00
1.211265002452920791e+00,1.142773151397705078e+00
1.124238493695866259e+00,1.125225424766540527e+00
1.095450671749100380e+00,1.030370831489562988e+00
1.026357168570691814e+00,1.082445859909057617e+00
8.440436189797949629e-01,1.095667958259582520e+00
7.752086410905802971e-01,1.134242653846740723e+00
8.023266862932139087e-01,1.098849534988403320e+00
8.750419821218258232e-01,1.112290143966674805e+00
9.416031639549755639e-01,1.067265748977661133e+00
9.533181145068209128e-01,1.106008529663085938e+00
9.481834046849962894e-01,1.160743117332458496e+00
9.447575467866297094e-01,1.111878991127014160e+00
9.218728139630825158e-01,1.111699819564819336e+00
8.947361326210825361e-01,1.088310003280639648e+00
8.833523613164646626e-01,1.138154387474060059e+00
9.070527798510896744e-01,1.116084814071655273e+00
9.591813573142070615e-01,1.137856006622314453e+00
1.009391026403148039e+00,1.070433616638183594e+00
1.030676119905883148e+00,1.095972061157226562e+00
1.045935011767220590e+00,1.180767178535461426e+00
1.077548960780095211e+00,1.073691487312316895e+00
1.110698343662394949e+00,1.203440785408020020e+00
1.108185050143301265e+00,1.121624588966369629e+00
1.072306848302914339e+00,1.188157439231872559e+00
1.038155883347997799e+00,1.111093759536743164e+00
1.048456889393658331e+00,1.158133149147033691e+00
1.068703282630991902e+00,1.058315515518188477e+00
1.025121280228994625e+00,1.188430905342102051e+00
9.468401278423693723e-01,1.104681611061096191e+00
9.024107747660919943e-01,1.132801055908203125e+00
9.052268042472039200e-01,1.118148803710937500e+00
1.023947591807659929e+00,1.154632329940795898e+00
1.014518300346490376e+00,1.105259299278259277e+00
9.514346344652603316e-01,1.177644610404968262e+00
1.271159643883729817e+00,1.187892913818359375e+00
1.186636919253984290e+00,1.141329169273376465e+00
9.924743077640832967e-01,1.132387995719909668e+00
9.118844655925790743e-01,1.166519522666931152e+00
8.967779200226093650e-01,1.147465467453002930e+00
7.842217146145621376e-01,1.168387055397033691e+00
6.250796921667833850e-01,1.193513274192810059e+00
6.561254963495990467e-01,1.169464468955993652e+00
8.797569475482215351e-01,1.121685862541198730e+00
1.101312658679086232e+00,1.215124011039733887e+00
1.319501784300735725e+00,1.111200690269470215e+00
1.359542684466972018e+00,1.083779931068420410e+00
1.251502299321839207e+00,1.102442860603332520e+00
1.054993690521490945e+00,1.141091585159301758e+00
1.055731692716018300e+00,1.076079726219177246e+00
1.312906397760410959e+00,1.108282923698425293e+00
1.381183152804613234e+00,1.176992058753967285e+00
1.244042022237701328e+00,1.151362299919128418e+00
1.265723576879766332e+00,1.206741333007812500e+00
1.166004150298773689e+00,1.174801230430603027e+00
1.029684213012240113e+00,1.272507071495056152e+00
9.742201060263123713e-01,1.100795984268188477e+00
9.857902942568085303e-01,1.203909993171691895e+00
1.033271091168232125e+00,1.186256766319274902e+00
1.116592921192519405e+00,1.181158661842346191e+00
1.220881143801948898e+00,1.218909263610839844e+00
1.294871342849853502e+00,1.187986493110656738e+00
1.332991378814086136e+00,1.192435979843139648e+00
1.262762408734851460e+00,1.172512412071228027e+00
1.150982768277635682e+00,1.165816068649291992e+00
1.029825125193503332e+00,1.162737250328063965e+00
9.661149602675446202e-01,1.260904192924499512e+00
1.059713556449259908e+00,1.118260741233825684e+00
1.034740351310567297e+00,1.153157830238342285e+00
8.776452501727926014e-01,1.076984643936157227e+00
9.065238132943729266e-01,1.129553079605102539e+00
1.035735322049332163e+00,1.134177684783935547e+00
1.123716077562264548e+00,1.174267768859863281e+00
1.137974577671002407e+00,1.135700702667236328e+00
1.093792941291794607e+00,1.141498327255249023e+00
1.047924260787401085e+00,1.144732356071472168e+00
1.010111998359732866e+00,1.140469193458557129e+00
9.591347952981488234e-01,1.123209118843078613e+00
9.207927270316494939e-01,1.159983158111572266e+00
9.073402905795666662e-01,1.184509277343750000e+00
9.286517454617048140e-01,1.175246953964233398e+00
9.787011623308690123e-01,1.092984914779663086e+00
1.014200923773564078e+00,1.154739022254943848e+00
1.009645871093584946e+00,1.112779974937438965e+00
9.882375037295428877e-01,1.191342949867248535e+00
9.947626936024754896e-01,1.159036278724670410e+00
1.051750250480836479e+00,1.214349627494812012e+00
1.109381228492819060e+00,1.134195446968078613e+00
1.134005363470593108e+00,1.199723601341247559e+00
1.171370891488000998e+00,1.142459869384765625e+00
1.253119100974948275e+00,1.246197462081909180e+00
1.279723031417620005e+00,1.132236957550048828e+00
1.124719853734980957e+00,1.190593242645263672e+00
9.665096818361440523e-01,1.128203272819519043e+00
9.048598799443892116e-01,1.140229105949401855e+00
8.558921889303269248e-01,1.120098590850830078e+00
9.136974645424450481e-01,1.126468896865844727e+00
8.888090893725408836e-01,1.150995373725891113e+00
8.456653843854865515e-01,1.143334627151489258e+00
9.828435158790133075e-01,1.114063739776611328e+00
9.728194416215176776e-01,1.129994750022888184e+00
9.296417335156635930e-01,1.148536324501037598e+00
9.133339872617575184e-01,1.157105326652526855e+00
9.222369151091219797e-01,1.098497271537780762e+00
8.548789188342774681e-01,1.212730884552001953e+00
7.164628673426064465e-01,1.073739051818847656e+00
7.463554969514726301e-01,1.213239550590515137e+00
9.096876922430752188e-01,1.202913045883178711e+00
1.127711689087494307e+00,1.243414402008056641e+00
1.437370412766960870e+00,1.130195617675781250e+00
1.540946831450290766e+00,1.173862218856811523e+00
1.438909751532110981e+00,1.149240732192993164e+00
1.238562890859784771e+00,1.161887764930725098e+00
1.123479394606035742e+00,1.172209262847900391e+00
1.211489272077763024e+00,1.137128710746765137e+00
1.224618013163569996e+00,1.073466062545776367e+00
1.138921048982014961e+00,1.160972237586975098e+00
1.149073239983950501e+00,1.135888576507568359e+00
9.770187943073965764e-01,1.201132416725158691e+00
8.852274844642512575e-01,1.128943085670471191e+00
9.012010330093939148e-01,1.173230051994323730e+00
9.463165065886866012e-01,1.184905529022216797e+00
9.990873209984134640e-01,1.215212583541870117e+00
1.063875461771811803e+00,1.108452916145324707e+00
1.118460166243518961e+00,1.163811445236206055e+00
1.138583290040360962e+00,1.202836632728576660e+00
1.144733346394417595e+00,1.259613156318664551e+00
1.122244914814578109e+00,1.065712690353393555e+00
1.067647565657521946e+00,1.194023251533508301e+00
9.727011866000728757e-01,1.121307373046875000e+00
8.852798628154394667e-01,1.191616654396057129e+00
9.892383407008397134e-01,1.093087315559387207e+00
1.035108473117037908e+00,1.137783527374267578e+00
9.435540013136646253e-01,1.181072831153869629e+00
1.039358729478551124e+00,1.115025520324707031e+00
1.136815274639102036e+00,1.138219475746154785e+00
1.169166995125435093e+00,1.128303289413452148e+00
1.159293939973918386e+00,1.090151071548461914e+00
1.110960913912103054e+00,1.119900584220886230e+00
1.080285542178154756e+00,1.103739380836486816e+00
1.067142848004314581e+00,1.134839296340942383e+00
1.039799855114141414e+00,1.037939906120300293e+00
1.005111754788770906e+00,1.146324634552001953e+00
9.951413914346221024e-01,1.135911464691162109e+00
9.978316983623998215e-01,1.125005364418029785e+00
1.014698636708856405e+00,1.121650934219360352e+00
1.011947556109588975e+00,1.138696670532226562e+00
9.894576422755889666e-01,1.165775299072265625e+00
9.538163195684916662e-01,1.174700021743774414e+00
9.631397731978202925e-01,1.103157043457031250e+00
1.038798173329769980e+00,1.146392345428466797e+00
1.119787393361836081e+00,1.145522594451904297e+00
1.176259795442959444e+00,1.100658774375915527e+00
1.240127322383649533e+00,1.208467960357666016e+00
1.362362659633100215e+00,1.200268149375915527e+00
1.410591059863729679e+00,1.189044952392578125e+00
1.248398713426738915e+00,1.143822550773620605e+00
1.029877141700373144e+00,1.119248509407043457e+00
9.371465456220327006e-01,1.205025792121887207e+00
8.525883831244251976e-01,1.153506994247436523e+00
8.668860421218612666e-01,1.152897357940673828e+00
8.517948019659155046e-01,1.150574445724487305e+00
8.418916646025761397e-01,1.210011243820190430e+00
