-1.634752438740956770e-01,-1.368396729230880737e-01
3.806806290574926699e-02,4.132782667875289917e-02
1.297213593863065506e-01,1.534974277019500732e-01
2.240045829258826837e-01,2.425058633089065552e-01
1.413205916259785422e-01,1.358704715967178345e-01
1.187354633403294307e-01,1.226796656847000122e-01
1.141817504762268204e-01,1.217408776283264160e-01
1.460960700745386753e-01,1.651483923196792603e-01
1.842240856150393624e-01,1.286485791206359863e-01
2.336342210581797696e-01,2.443679869174957275e-01
2.989411603774860815e-01,2.864270508289337158e-01
3.469378359140347090e-01,3.208965659141540527e-01
3.250863809764123480e-01,2.972594201564788818e-01
1.578233208700839385e-01,9.325569868087768555e-02
-2.599568214873161365e-01,-2.349870651960372925e-01
-4.758708274580955022e-01,-4.610993266105651855e-01
-5.034025850720132977e-01,-5.175596475601196289e-01
-4.580739592689623274e-01,-4.549640119075775146e-01
-3.755063250721139556e-01,-3.832703530788421631e-01
-3.087597793149435277e-01,-3.596497178077697754e-01
-2.248082563907096432e-01,-2.212536633014678955e-01
-1.515712851854664200e-01,-1.468558460474014282e-01
-1.101501746922638747e-01,-1.351248323917388916e-01
-6.309232003601469851e-02,-6.940740346908569336e-02
2.600627483267254660e-03,-4.104829579591751099e-02
7.568146645583846699e-02,6.345877796411514282e-02
1.787694928373123882e-01,1.541464179754257202e-01
3.229767211960028472e-01,3.028457462787628174e-01
4.949534016314917628e-01,4.526805579662322998e-01
5.579140249749445779e-01,5.258994698524475098e-01
4.966611214308326305e-01,4.892351329326629639e-01
3.471036163085102766e-01,3.772249221801757812e-01
1.817093907664720787e-01,2.379313707351684570e-01
9.564820336465003348e-02,9.802481532096862793e-02
6.170358742436887062e-03,7.440045475959777832e-03
-1.097184630591233334e-01,-9.716492146253585815e-02
-2.470875143676772301e-01,-2.794167399406433105e-01
-3.694606438278816851e-01,-4.088928103446960449e-01
-4.086011168057451792e-01,-4.358136951923370361e-01
-4.053577999880133564e-01,-4.378812015056610107e-01
-3.702219796846353828e-01,-3.967573046684265137e-01
-3.095400264162458392e-01,-3.470034599304199219e-01
-2.418387949286735783e-01,-2.356273680925369263e-01
-2.224056337883409395e-01,-2.130355387926101685e-01
-2.254006405374341659e-01,-2.169517576694488525e-01
-2.131960176684152275e-01,-1.853638738393783569e-01
-1.580916521166548794e-01,-1.489394903182983398e-01
-6.017854298530014162e-02,-7.014523446559906006e-02
-1.409486561919209673e-02,-8.552304934710264206e-04
9.214428765580803815e-02,7.548563927412033081e-02
2.424728698942096583e-01,2.563973665237426758e-01
4.441829437147075677e-01,5.323417186737060547e-01
8.851828245620798619e-01,8.308508396148681641e-01
5.664727414948426132e-01,6.015253663063049316e-01
2.874536465943409169e-01,3.073644340038299561e-01
1.642455759686995975e-01,1.636324971914291382e-01
2.348965714227734328e-02,5.046357959508895874e-02
-9.115588116594307289e-02,-4.401522502303123474e-02
-6.384535110448873174e-02,-6.471598148345947266e-02
-7.157654011727538484e-03,-6.429067254066467285e-02
9.419768439996292764e-02,5.085833743214607239e-02
9.779755288744050590e-04,-7.485644519329071045e-02
-2.648199450225451890e-01,-2.908257544040679932e-01
-3.545115961569359486e-01,-3.247241079807281494e-01
-1.746656981552006105e-01,-1.689632833003997803e-01
8.317294783185633089e-02,1.150862872600555420e-01
2.474681304186276687e-01,2.918417751789093018e-01
2.981611597905960420e-01,3.045950531959533691e-01
1.459655038828708840e-01,1.717409640550613403e-01
1.185106880563933790e-01,1.316388398408889771e-01
1.304240785031123839e-01,1.296907812356948853e-01
1.363886243985803493e-01,1.321999430656433105e-01
1.789223249987952069e-01,1.444853544235229492e-01
2.841118590140465638e-01,2.919952869415283203e-01
3.710510165288957163e-01,3.537210226058959961e-01
3.885631523116640507e-01,3.757875263690948486e-01
3.353358997504965466e-01,3.424341380596160889e-01
1.710071743396797683e-01,1.380978077650070190e-01
-1.403118393140465880e-01,-1.799871772527694702e-01
-4.100015636205938119e-01,-3.880179822444915771e-01
-4.469139197002401365e-01,-4.343356192111968994e-01
-3.924880015114179388e-01,-3.756715357303619385e-01
-3.246317423445906347e-01,-3.402448594570159912e-01
-2.737236808099509644e-01,-3.464120924472808838e-01
-1.611619836345912216e-01,-1.485867202281951904e-01
-4.142138211917198443e-02,-2.397746779024600983e-03
-1.382235778830260067e-02,-4.854178801178932190e-02
-5.930765376340661060e-03,-4.479005187749862671e-02
-7.186481100520461518e-04,-6.693077087402343750e-02
1.681509433632354458e-02,-3.580776043236255646e-03
6.717152897453627924e-02,8.468381315469741821e-02
1.699122408548191243e-01,1.493962556123733521e-01
3.036953036728969879e-01,2.788575887680053711e-01
3.547521619828636896e-01,3.028839826583862305e-01
3.175369792286768522e-01,2.605070173740386963e-01
2.285392012149886631e-01,2.050882428884506226e-01
1.380764345514113867e-01,1.536419689655303955e-01
9.177826648146927835e-02,1.114119440317153931e-01
2.889469671832204864e-02,4.382910951972007751e-02
-8.401632185284237109e-02,-9.120471030473709106e-02
-2.450846689737214978e-01,-2.591416537761688232e-01
-3.962421138545773047e-01,-4.053632915019989014e-01
-4.574047909586849703e-01,-4.693758189678192139e-01
-4.433888378971408417e-01,-4.387480318546295166e-01
-3.901144251235392213e-01,-4.103427827358245850e-01
-3.103364595971538908e-01,-3.134728968143463135e-01
-2.295876085668233368e-01,-1.970855891704559326e-01
-2.097762905848821746e-01,-2.020559757947921753e-01
-2.177434849515602899e-01,-1.932758390903472900e-01
-2.104686359529646389e-01,-2.021300345659255981e-01
-1.686250130166546402e-01,-2.085973173379898071e-01
-1.024401712907215545e-01,-1.212709099054336548e-01
-2.246906551531091534e-02,-8.584429509937763214e-03
9.058638150828911273e-02,8.160732686519622803e-02
2.182275901349020608e-01,2.244946509599685669e-01
2.496810039587211427e-01,2.578173577785491943e-01
4.760391610476165658e-01,4.682070910930633545e-01
4.461834646719107789e-01,4.725673794746398926e-01
3.017700569939841260e-01,2.929717898368835449e-01
2.430441910538718164e-01,2.823253273963928223e-01
2.197128067017449227e-01,2.025132179260253906e-01
1.231193637868243096e-01,1.295637190341949463e-01
5.936913419975408529e-02,8.705700188875198364e-02
9.458182049956069537e-02,1.477423124015331268e-02
1.769523788078014026e-01,9.106029570102691650e-02
5.618402649383031494e-02,6.105619668960571289e-02
-2.334616845389765327e-01,-1.928363293409347534e-01
-3.709437273780675226e-01,-3.577992618083953857e-01
-2.085821070050595250e-01,-1.942665129899978638e-01
8.464333306546502345e-02,9.123657643795013428e-02
3.084758449018633608e-01,3.456601202487945557e-01
2.829888055270828318e-01,2.778642773628234863e-01
1.137564423336567959e-01,1.433870941400527954e-01
7.603532385489678025e-02,8.080683648586273193e-02
9.865199490555484618e-02,6.201317906379699707e-02
8.657112706005860858e-02,6.516557186841964722e-02
1.547203019548029912e-01,1.182714775204658508e-01
2.832773656807468510e-01,2.961685359477996826e-01
3.675071425902636801e-01,3.634306788444519043e-01
3.767344911335399615e-01,3.403467535972595215e-01
3.148078754982199245e-01,3.191242814064025879e-01
1.640353393786501968e-01,1.796573251485824585e-01
-4.070657763163337828e-02,-7.157222181558609009e-02
-2.543451963140470062e-01,-3.087739348411560059e-01
-3.294730975744957768e-01,-3.509191870689392090e-01
-3.291882514958717754e-01,-3.356767296791076660e-01
-3.223419321587426833e-01,-2.984602749347686768e-01
-2.748189484931265469e-01,-2.785162031650543213e-01
-7.668764530008909119e-02,-2.904880978167057037e-02
1.672818688905466922e-01,1.349114626646041870e-01
1.059217715901019652e-01,7.849272340536117554e-02
-6.588184171384980393e-03,-2.570228185504674911e-03
-6.597509068970275337e-02,-7.870396226644515991e-02
-8.916324223536467586e-02,-1.188170388340950012e-01
-6.080297112633580719e-02,-4.946639016270637512e-02
-1.241058877232507213e-02,-6.599742919206619263e-04
3.309581265246660381e-02,8.044335991144180298e-02
3.521545202600787072e-02,9.027894586324691772e-02
6.322127992675872360e-03,7.375146448612213135e-02
-7.978606296937522380e-03,1.509149745106697083e-02
7.478690090729208512e-03,1.283978112041950226e-02
1.941285529000326068e-02,2.160224318504333496e-02
-1.589863189293274151e-02,1.939403638243675232e-02
-1.183227297540853235e-01,-1.103193089365959167e-01
-2.752200714773978540e-01,-2.662164866924285889e-01
-4.322854852720606766e-01,-4.186696112155914307e-01
-5.003335715017713792e-01,-4.858598411083221436e-01
-4.887116282588561678e-01,-4.657230675220489502e-01
-4.137599972920730229e-01,-4.233416020870208740e-01
-3.137719190960799875e-01,-3.271473348140716553e-01
-2.188187881440099569e-01,-2.033632844686508179e-01
-1.678251795621143461e-01,-1.785019934177398682e-01
-1.783903186312911504e-01,-1.431351602077484131e-01
-1.907982321433593920e-01,-1.863013058900833130e-01
-1.679220223878719886e-01,-1.948603391647338867e-01
-1.213347563561057857e-01,-1.197085604071617126e-01
-4.597056786083601049e-02,-2.613673917949199677e-02
3.739408949028714263e-02,9.095930494368076324e-03
1.160705322566995129e-01,1.402252912521362305e-01
6.430315048993850979e-02,4.057950153946876526e-02
1.909425684764105291e-01,2.199418991804122925e-01
2.848867113375400106e-01,2.837891876697540283e-01
2.608727567898860844e-01,2.568684220314025879e-01
2.362463472318202251e-01,2.768203318119049072e-01
2.372509567893382187e-01,2.377197891473770142e-01
1.701180490614476459e-01,2.049867212772369385e-01
1.161018739209779271e-01,1.370438635349273682e-01
1.457861303801673003e-01,1.249287277460098267e-01
1.869255995870132414e-01,2.031139135360717773e-01
1.004865172055381395e-01,1.553223580121994019e-01
-1.239042432339884925e-01,-9.328295290470123291e-02
-3.236350787617367497e-01,-3.309925198554992676e-01
-2.135345537508847036e-01,-2.029490172863006592e-01
5.305209040838382295e-02,3.487562015652656555e-02
2.870852183100844335e-01,2.820302844047546387e-01
1.866137412263610129e-01,1.823018938302993774e-01
2.198444705984895289e-02,7.030455023050308228e-02
-2.867479611316955598e-02,-4.494971409440040588e-02
-1.285573134545573391e-03,2.626142231747508049e-03
-8.013494556578303757e-03,-1.914912089705467224e-02
1.106210838429701887e-01,1.141057088971138000e-01
2.435745725273725515e-01,2.749713659286499023e-01
3.100578173395159287e-01,3.310736119747161865e-01
3.080581807977345599e-01,2.985735535621643066e-01
2.425654804111506135e-01,2.718981504440307617e-01
1.250645227724634656e-01,1.720601320266723633e-01
-1.907966616291463177e-02,1.509152166545391083e-02
-1.373590086028887991e-01,-8.019208163022994995e-02
-2.183338684513968231e-01,-1.762481182813644409e-01
-3.082445602725926714e-01,-2.736479341983795166e-01
-3.364345557390085450e-01,-3.503535985946655273e-01
-2.860107059424650267e-01,-2.591921985149383545e-01
-5.026602682957739821e-02,1.043403986841440201e-02
2.714111684963916860e-01,2.327852100133895874e-01
1.175812810094702537e-01,1.605658084154129028e-01
-5.813572671573089684e-02,-7.857391983270645142e-02
-1.685814980988989964e-01,-1.975710839033126831e-01
-1.818318573379673619e-01,-1.762720197439193726e-01
-1.521185565562976905e-01,-1.002778336405754089e-01
-1.139523026400195704e-01,-8.913545310497283936e-02
-1.032250508247361115e-01,-5.358976125717163086e-02
-1.397153242774639981e-01,-1.011418476700782776e-01
-2.011408900632039032e-01,-1.708170622587203979e-01
-2.347505432590457075e-01,-2.172743976116180420e-01
-1.949788206422133907e-01,-1.750934422016143799e-01
-1.354798435496553932e-01,-1.608761548995971680e-01
-1.392922708902687434e-01,-1.324980407953262329e-01
-2.135164198753785048e-01,-2.045201212167739868e-01
-3.395886229997356898e-01,-3.189990520477294922e-01
-4.543656682570273997e-01,-4.368754327297210693e-01
-5.175760601062899813e-01,-5.162734985351562500e-01
-5.140934329111309653e-01,-4.494420588016510010e-01
-4.418110812254475439e-01,-3.785071969032287598e-01
-3.301856527697041854e-01,-3.371880650520324707e-01
-2.249947599321464875e-01,-2.282575815916061401e-01
-1.249555939598667037e-01,-1.364380121231079102e-01
-1.006556669320861352e-01,-1.031390428543090820e-01
-1.523749010311272745e-01,-1.522796005010604858e-01
-1.535157255319298530e-01,-1.509370654821395874e-01
-1.171368705241599695e-01,-9.672602266073226929e-02
-7.518318518322121558e-02,-7.305797934532165527e-02
-5.642125757549108778e-02,-5.513678863644599915e-02
-1.638731501527338971e-02,-2.554748579859733582e-02
-2.021826923156270009e-02,1.008220948278903961e-03
5.023350900730255697e-02,4.206712543964385986e-02
1.067951481109390838e-01,9.921605885028839111e-02
1.592043378260353526e-01,1.612525433301925659e-01
1.712627561433874845e-01,1.955666542053222656e-01
1.871505566888370109e-01,1.962323784828186035e-01
1.355335341130010640e-01,1.635521501302719116e-01
1.100009749960735583e-01,1.202686131000518799e-01
1.641834280145261504e-01,2.242552638053894043e-01
1.971712716176972913e-01,2.448111176490783691e-01
1.740451868213432063e-01,2.055496871471405029e-01
4.872314652260021500e-02,3.540033847093582153e-02
-1.961980713706163448e-01,-1.623648852109909058e-01
-1.981934712228379525e-01,-1.671103239059448242e-01
-3.684045137278244009e-02,-5.093117430806159973e-02
1.789544701155807438e-01,1.102318465709686279e-01
1.576219628412847684e-02,7.125244289636611938e-02
-8.730152610805061442e-02,-1.725027151405811310e-02
-1.054117298014276144e-01,-1.136153191328048706e-01
-8.191697237185330271e-02,-8.423376083374023438e-02
-6.025854741648183771e-02,-8.067992329597473145e-02
5.022649138843273547e-02,1.071976777166128159e-02
1.467862950635810959e-01,1.134675741195678711e-01
1.753430934301364319e-01,1.486601233482360840e-01
1.547816528882784148e-01,8.645486831665039062e-02
9.283097454625387213e-02,5.680151283740997314e-02
1.838653848979648897e-02,-1.819722913205623627e-02
-6.079558288256407816e-02,-1.049061864614486694e-01
-1.406190497127638439e-01,-1.281611174345016479e-01
-1.994981583585909435e-01,-1.867433190345764160e-01
-2.943290496957097213e-01,-2.219518125057220459e-01
-3.691420058267704807e-01,-3.221431970596313477e-01
-3.271360979559522764e-01,-2.940130829811096191e-01
-8.811872691706429395e-02,-6.801612675189971924e-02
2.345333860490753097e-01,1.473578363656997681e-01
9.690573348736243597e-02,1.055788025259971619e-01
-7.533437170500829894e-02,-4.006923362612724304e-02
-1.737375644614040371e-01,-1.380527168512344360e-01
-1.951415526349325746e-01,-1.639989018440246582e-01
-1.940390116756272321e-01,-8.760849386453628540e-02
-1.566564078780236513e-01,-1.297272741794586182e-01
-1.392228838143860503e-01,-9.046195447444915771e-02
-1.733177137827119629e-01,-1.760834753513336182e-01
-2.453373638275982704e-01,-2.443750053644180298e-01
-3.050280236150570423e-01,-2.892189621925354004e-01
-3.353725662386440876e-01,-3.090516924858093262e-01
-3.167595730440911916e-01,-3.038825988769531250e-01
-3.066685571366902785e-01,-2.854134738445281982e-01
-3.334214024775408736e-01,-2.553755640983581543e-01
-3.813733672341569902e-01,-3.394891023635864258e-01
-4.496100116719234929e-01,-4.259520471096038818e-01
-5.056416963545907750e-01,-4.916970431804656982e-01
-5.069263372855005167e-01,-4.842841923236846924e-01
-4.559618942293943711e-01,-4.335795938968658447e-01
-3.655593514257536869e-01,-3.705894649028778076e-01
-2.581696561143523860e-01,-2.830311059951782227e-01
-1.337054923819361030e-01,-1.229828074574470520e-01
-6.680665677018841897e-02,-4.431325197219848633e-02
-1.042234988721511546e-01,-1.020083054900169373e-01
-1.164190681412263229e-01,-1.098244711756706238e-01
-9.783370932634023742e-02,-7.867496460676193237e-02
-7.741609363262499932e-02,-8.320330083370208740e-02
-8.426771731121586451e-02,-6.629117578268051147e-02
-4.780460531192785856e-02,-3.044300153851509094e-02
-3.482611545451328589e-02,-5.098478123545646667e-02
-1.907286974971602114e-02,-4.930649697780609131e-02
-7.270636101893462877e-03,-2.546933479607105255e-02
1.855552889567668035e-02,4.528680071234703064e-02
4.425546757585493290e-02,8.899102360010147095e-02
7.237532337370443380e-02,8.626619726419448853e-02
5.625948449643531496e-02,8.647438138723373413e-02
8.984050637828920605e-02,8.960822224617004395e-02
1.832448218756761449e-01,2.033656686544418335e-01
2.373890099505170936e-01,2.106160968542098999e-01
2.498918581015251439e-01,2.220655232667922974e-01
1.070229877559133042e-01,8.278191089630126953e-02
-1.080127114500215452e-01,-1.220240294933319092e-01
-1.815284034827570614e-01,-1.471595913171768188e-01
-1.357636373010600306e-01,-9.331475198268890381e-02
3.465469213025137562e-04,2.347138337790966034e-02
