-2.407674662431961987e-01,-2.319376021623611450e-01
-3.184090927733929655e-01,-3.014650642871856689e-01
-2.971464077358930145e-01,-3.113138973712921143e-01
-2.448810952030912313e-01,-2.757136225700378418e-01
-1.931766031542616890e-01,-1.896462589502334595e-01
-1.580123447920558089e-01,-1.747005283832550049e-01
-5.127506099285719654e-02,-7.699857652187347412e-02
2.492497296289362951e-01,2.460268288850784302e-01
4.295093302751106235e-01,3.683387339115142822e-01
2.625244191537430272e-01,2.264153361320495605e-01
-1.775818475380879294e-02,4.140155762434005737e-02
-9.200720347027563362e-02,-5.759178847074508667e-02
-5.302738543788687586e-02,-1.777925156056880951e-02
-2.216654917056677318e-03,6.557918153703212738e-03
2.345110630554068584e-02,1.759071648120880127e-02
7.213089841569224336e-02,8.587728440761566162e-02
1.055852283551268339e-01,1.180144324898719788e-01
8.501431525694824742e-02,5.438242107629776001e-02
4.328760211900910260e-02,3.828032314777374268e-02
-5.647775893946672173e-04,-6.542054936289787292e-03
-4.965917844200538889e-02,-3.398928046226501465e-02
-1.012372037753204307e-01,-9.335768967866897583e-02
-1.678006198334483778e-01,-1.805918514728546143e-01
-2.762651527581295174e-01,-3.038009107112884521e-01
-3.943414309676206986e-01,-4.010962843894958496e-01
-4.274714278357062969e-01,-4.393550157546997070e-01
-4.212306259086247007e-01,-4.419708847999572754e-01
-3.981392948064053083e-01,-4.425865411758422852e-01
-3.571274180637749041e-01,-3.720457851886749268e-01
-3.644993949874590355e-01,-3.726457357406616211e-01
-4.073429970990002369e-01,-4.392535686492919922e-01
-3.777081837494012384e-01,-4.300421774387359619e-01
-2.329096328109327430e-01,-2.470681518316268921e-01
-1.017740250607588187e-01,-1.322348564863204956e-01
-2.683850647265697761e-02,-1.428811997175216675e-02
2.275615179625168627e-01,2.203814089298248291e-01
2.501024694104025392e-01,2.523149549961090088e-01
-1.398427765398058964e-01,-1.622712612152099609e-01
-3.404760069656317945e-01,-3.590373694896697998e-01
-1.965747180731183541e-01,-2.104927152395248413e-01
-3.244755007857604012e-02,-5.303478986024856567e-02
1.429646495893794056e-01,1.216454729437828064e-01
2.042156412290258849e-01,1.980581283569335938e-01
-1.144938171934461318e-03,1.753607019782066345e-02
-1.594395325164296995e-01,-1.422709077596664429e-01
-1.769454092621577934e-01,-1.991069465875625610e-01
-1.103001043438768813e-01,-1.005303561687469482e-01
6.126824637691808545e-02,7.302710413932800293e-02
2.276956287119657474e-01,2.517942786216735840e-01
2.698814904424688965e-01,2.696211040019989014e-01
1.512724108803394085e-01,1.381263285875320435e-01
-4.852758355166801596e-02,-5.777379870414733887e-02
-1.413586522354010888e-01,-1.090580597519874573e-01
1.195205060067538322e-02,2.783147245645523071e-02
2.150256890303917923e-01,1.828220486640930176e-01
1.290747158794437466e-01,1.076907217502593994e-01
7.161729919421554874e-03,1.518895104527473450e-02
5.766576784010937068e-02,5.069819092750549316e-02
6.321107704253732529e-02,4.668286442756652832e-02
-1.276837483156619685e-02,1.662686700001358986e-03
-7.851580824697161620e-02,-7.918532192707061768e-02
-1.381846627475092071e-01,-1.405840069055557251e-01
-1.717328983542195098e-01,-1.618858873844146729e-01
-1.982665989547552354e-01,-1.760178357362747192e-01
-2.674790277740022315e-01,-2.626667022705078125e-01
-3.219110038717569178e-01,-3.052651584148406982e-01
-2.909504994984564719e-01,-2.875461280345916748e-01
-2.149240538768600606e-01,-1.988080590963363647e-01
-1.492506443051608289e-01,-1.412345170974731445e-01
-1.253969090965439126e-01,-1.272777318954467773e-01
-6.702513571061781417e-02,-3.831515461206436157e-02
2.273284882079018299e-01,1.992311179637908936e-01
2.623299864927297609e-01,2.273715585470199585e-01
2.721392763411668511e-02,4.468500614166259766e-02
-1.398186672352994819e-01,-1.607218533754348755e-01
-1.901218047529158461e-01,-2.247848063707351685e-01
-1.695779087132971708e-01,-2.014787793159484863e-01
-1.237384400319684469e-01,-1.333565264940261841e-01
-5.847450300391836275e-02,-7.698695361614227295e-02
3.781666686674090699e-02,1.876657642424106598e-02
8.380803644515942563e-02,7.441768795251846313e-02
5.790809418638789147e-02,3.979718685150146484e-02
1.073703391740354549e-02,9.170524775981903076e-03
-3.721857130140986125e-02,-4.559506475925445557e-02
-9.815382346294926341e-02,-1.061698943376541138e-01
-1.564974015345549641e-01,-1.873908042907714844e-01
-1.888322324037590705e-01,-2.399631589651107788e-01
-2.471191338137394000e-01,-2.716908454895019531e-01
-3.157310127055842353e-01,-3.112891316413879395e-01
-3.685059894379371093e-01,-3.656361401081085205e-01
-4.080675455636645355e-01,-4.273017644882202148e-01
-3.934634054333192577e-01,-3.852382004261016846e-01
-3.460384265361995393e-01,-3.461472392082214355e-01
-3.499740686525263378e-01,-3.505762219429016113e-01
-3.827664573190371344e-01,-3.832896649837493896e-01
-3.477385079927350908e-01,-3.890834748744964600e-01
-2.129945956715421640e-01,-2.338552623987197876e-01
-1.077119585676352687e-01,-1.151184067130088806e-01
-4.460613806131265291e-02,-4.987969994544982910e-02
1.596970762543588052e-01,1.420295238494873047e-01
2.013805880695079542e-01,1.712388247251510620e-01
-1.356471990589862286e-01,-1.258253753185272217e-01
-3.433494280101491714e-01,-3.158944249153137207e-01
-2.543628807097726985e-01,-2.696832418441772461e-01
-1.228021685125990636e-01,-1.276794672012329102e-01
6.381581499200356111e-02,5.827477574348449707e-02
8.571931572637765673e-02,7.880418747663497925e-02
-1.942132213897251880e-01,-1.893588602542877197e-01
-3.543092661973013535e-01,-3.665712177753448486e-01
-3.220101792018286169e-01,-3.618619740009307861e-01
-1.938270713440609638e-01,-1.838084161281585693e-01
2.282503083664543658e-02,2.154774777591228485e-02
1.884329982154610006e-01,1.758285611867904663e-01
2.136396461024351601e-01,2.002156525850296021e-01
1.065393036163495150e-01,8.876218646764755249e-02
-1.628879291101340276e-01,-1.764744073152542114e-01
-2.121137457786217428e-01,-2.017762362957000732e-01
-7.555806930484651462e-02,-8.250023424625396729e-02
4.790501385007383400e-02,3.809432685375213623e-02
-1.463865059587850887e-03,-7.305501960217952728e-03
5.280949582675951819e-03,1.831717602908611298e-02
9.005472823760803103e-02,1.123133748769760132e-01
6.900924116795770225e-02,1.008216142654418945e-01
-2.163343032492148418e-02,-1.960321329534053802e-02
-1.166527479788394689e-01,-1.175078451633453369e-01
-1.812762258984736974e-01,-1.712684780359268188e-01
-2.072066593221017217e-01,-2.140459865331649780e-01
-2.110637538158328108e-01,-2.042600065469741821e-01
-2.541093492169845813e-01,-2.358137518167495728e-01
-2.842990326405535617e-01,-2.763826251029968262e-01
-2.235274424430105100e-01,-2.238035053014755249e-01
-9.303718200144482642e-02,-6.042245775461196899e-02
5.663219612834635187e-03,4.243540763854980469e-02
2.128278128545465359e-02,2.648110873997211456e-02
-3.869667478266197030e-02,5.438087508082389832e-03
1.402761529388187045e-01,1.432273834943771362e-01
1.083290080185306120e-01,1.035314351320266724e-01
-3.100044219440742377e-02,-8.948205038905143738e-03
-1.293875690851130911e-01,-1.526120603084564209e-01
-1.694099289660930541e-01,-1.810426712036132812e-01
-1.575043959963337847e-01,-1.759642660617828369e-01
-1.136300451630041786e-01,-1.134742498397827148e-01
-3.649679773431722951e-02,-2.542963437736034393e-02
7.047936352077252553e-02,8.158713579177856445e-02
1.107569357583285813e-01,1.306079477071762085e-01
7.438194978114619216e-02,7.016897946596145630e-02
1.993328424109469532e-02,1.908651739358901978e-02
-3.119048793846777509e-02,-4.188290238380432129e-02
-9.083444785582289738e-02,-1.077144369482994080e-01
-1.457463314701681334e-01,-1.587156802415847778e-01
-1.611139123680226937e-01,-1.803282052278518677e-01
-1.499416469186292955e-01,-1.610606759786605835e-01
-1.501976168626232844e-01,-1.786825656890869141e-01
-2.425193595151335924e-01,-2.394331097602844238e-01
-3.510853299134531480e-01,-3.288415372371673584e-01
-3.385752487298411273e-01,-3.186461627483367920e-01
-2.630846776726996072e-01,-2.448054105043411255e-01
-2.420569371680595383e-01,-2.223516404628753662e-01
-2.587665753239098421e-01,-2.325009405612945557e-01
-2.317355215225221643e-01,-2.057798951864242554e-01
-1.369761928470861201e-01,-1.441240310668945312e-01
-8.743877147888443058e-02,-1.044356077909469604e-01
-3.985769437988094521e-02,-5.678455531597137451e-02
9.419863160969890736e-02,1.029639840126037598e-01
1.326605904500418598e-01,1.326412707567214966e-01
-1.484288257763374808e-01,-1.300292611122131348e-01
-3.748628663875196443e-01,-3.819538950920104980e-01
-3.693077171237150180e-01,-3.780783414840698242e-01
-2.493304840076613627e-01,-2.426448464393615723e-01
-7.451397925690091129e-02,-1.014817729592323303e-01
-1.160726962672063572e-01,-1.202848628163337708e-01
-4.492684859483980775e-01,-4.323791563510894775e-01
-6.384411524678861305e-01,-6.623208522796630859e-01
-5.922901221224698975e-01,-5.905704498291015625e-01
-3.940280162181059032e-01,-3.672857582569122314e-01
-9.909851778767905794e-02,-1.056338101625442505e-01
6.389059334775341881e-02,5.585573613643646240e-02
6.697259911907016416e-02,4.523056745529174805e-02
-2.392889947557208866e-02,-6.160844862461090088e-02
-2.492652788006237408e-01,-2.291992455720901489e-01
-2.177785162384708317e-01,-2.253418266773223877e-01
-1.158355067420210188e-01,-1.406502723693847656e-01
-9.710170689199339178e-02,-8.245421946048736572e-02
-1.050497081261021759e-01,-8.373697102069854736e-02
-2.448353496903499585e-03,-1.745985634624958038e-02
7.242411323343453389e-02,7.438386976718902588e-02
3.327057261049971848e-02,3.955110907554626465e-02
-7.340789700712589683e-02,-6.955251097679138184e-02
-1.791488509075079838e-01,-1.611020267009735107e-01
-2.319909766874991008e-01,-2.186378389596939087e-01
-2.323260585910963127e-01,-2.388423532247543335e-01
-2.027234557025082706e-01,-2.124591171741485596e-01
-2.063783676886698781e-01,-2.078204751014709473e-01
-1.981627565399154689e-01,-1.844435185194015503e-01
-1.052845700347936481e-01,-1.020561829209327698e-01
1.037838257782011664e-01,9.119377285242080688e-02
2.347896044247104741e-01,2.164997309446334839e-01
2.184480440020740433e-01,1.557430475950241089e-01
2.777706306621145413e-02,4.664071649312973022e-02
3.717311344177907928e-02,6.559682637453079224e-02
2.418034313520488199e-02,2.692209929227828979e-02
-2.335810389985864058e-02,-3.503047674894332886e-02
-6.240184327282383842e-02,-7.867233455181121826e-02
-9.347795402024061673e-02,-8.921162039041519165e-02
-1.051785029012040490e-01,-1.021729260683059692e-01
-7.216810511242258142e-02,-6.481957435607910156e-02
1.054321609113948420e-02,2.224667742848396301e-02
1.146295686943146902e-01,1.310631632804870605e-01
1.613815197400721158e-01,1.625500023365020752e-01
1.359854445102856579e-01,1.357853710651397705e-01
7.315399419293258654e-02,8.376256376504898071e-02
1.558481734022873488e-02,2.161699905991554260e-02
-4.283979855957843752e-02,-5.783952772617340088e-02
-9.584670379518078764e-02,-9.827732294797897339e-02
-9.666968536226686060e-02,-1.117666140198707581e-01
-5.166100448003826950e-02,-6.286600232124328613e-02
-2.644699015888963764e-02,-4.213008284568786621e-02
-9.792650314984542581e-02,-1.293355077505111694e-01
-2.348021915417767003e-01,-2.216844260692596436e-01
-2.116345925321689025e-01,-1.829997152090072632e-01
-9.825559964612715080e-02,-9.622883051633834839e-02
-4.529386670599676312e-02,-3.120883367955684662e-02
-5.169085846980709525e-02,-3.666158765554428101e-02
-3.744821422287433060e-02,-4.584303498268127441e-02
-2.287901609124073400e-03,-1.460153795778751373e-02
-2.490480090662998067e-02,-6.014809943735599518e-03
-8.927277863721995790e-03,-1.140372734516859055e-02
6.568051491692161736e-02,4.013021290302276611e-02
4.394174524767956169e-02,3.259214013814926147e-02
-2.092188032479063986e-01,-2.079084217548370361e-01
-4.333486281355923286e-01,-4.203217327594757080e-01
-4.138546001671583041e-01,-4.160678684711456299e-01
-2.546121728456300914e-01,-2.570426166057586670e-01
-1.214752407713995397e-01,-1.463765949010848999e-01
-2.719201622590057266e-01,-2.639228403568267822e-01
-6.404050130276917052e-01,-6.214303970336914062e-01
-8.512163834805206442e-01,-8.269888162612915039e-01
-7.448812062793566113e-01,-7.325911521911621094e-01
-4.704010094452836244e-01,-4.694875478744506836e-01
-2.194656320979464226e-01,-2.181876152753829956e-01
-1.255565139311614342e-01,-1.168852895498275757e-01
-1.458355648400136706e-01,-1.416166275739669800e-01
-1.998980314157033922e-01,-1.898507028818130493e-01
-2.513269994242201544e-01,-2.472943961620330811e-01
-1.951821280436411288e-01,-2.112430781126022339e-01
-1.317358585581368813e-01,-1.519718021154403687e-01
-1.764588841971498900e-01,-1.698949187994003296e-01
-1.750607454651844086e-01,-1.543484628200531006e-01
-4.863398258440112393e-02,-5.395573377609252930e-02
-1.515000206422669827e-03,-6.167161278426647186e-03
-6.391920388181634993e-02,-7.035412639379501343e-02
-1.582241252978334733e-01,-1.428971141576766968e-01
-2.239228774705594449e-01,-2.031656354665756226e-01
-2.536155979866711596e-01,-2.423895597457885742e-01
-2.398726458310633247e-01,-2.367535233497619629e-01
-1.841583866815681148e-01,-1.749368309974670410e-01
-1.552278596080807482e-01,-1.752407848834991455e-01
-1.466392469568892354e-01,-1.766048818826675415e-01
-7.146240012115509521e-02,-7.345622032880783081e-02
1.545574907800931208e-01,1.793447136878967285e-01
2.915075088176756757e-01,3.135036826133728027e-01
2.412262207775168199e-01,2.565134763717651367e-01
4.310410842931447495e-02,3.008176758885383606e-02
-2.596750122427403731e-02,-7.228492759168148041e-03
-4.271389674330312858e-02,-4.999344050884246826e-02
-1.990610531201689529e-02,-2.243829146027565002e-02
2.760821714140489561e-02,2.297597564756870270e-02
1.312060431078472924e-04,-2.128953114151954651e-02
-5.525359621928952608e-02,-6.459283828735351562e-02
-5.254451243985995557e-02,-4.182586073875427246e-02
1.166248718908795799e-02,2.248746342957019806e-02
1.009357820381674709e-01,1.050639599561691284e-01
1.579656594790760649e-01,1.602250784635543823e-01
2.034951369603840987e-01,1.902239322662353516e-01
1.819116517711394099e-01,1.802225559949874878e-01
1.247394191070684832e-01,1.525104641914367676e-01
5.408826559791490851e-02,7.179187238216400146e-02
-3.967374490176039242e-02,-6.308969110250473022e-02
-7.300519678352027086e-02,-7.096016407012939453e-02
-4.438852702051303278e-02,-3.133700042963027954e-02
-1.740749103246276575e-02,-3.320070449262857437e-03
-5.577200744601387011e-02,-1.711839437484741211e-02
-1.163418804534852302e-01,-1.059551462531089783e-01
-8.345293229463932039e-02,-7.449273020029067993e-02
1.141179009735281656e-02,2.337171509861946106e-02
4.886202625942708683e-02,6.274922192096710205e-02
3.828929862575909671e-02,5.721819400787353516e-02
7.815165347930916329e-02,6.879717111587524414e-02
1.237262516622714831e-01,1.006758809089660645e-01
8.615339336299358830e-02,8.895130455493927002e-02
6.700138250673830231e-02,8.268371969461441040e-02
6.582715662484345254e-02,7.390643656253814697e-02
-5.799448205317838528e-02,-4.923981428146362305e-02
-3.207380072000833859e-01,-3.145356476306915283e-01
-4.486685642263259499e-01,-4.347642660140991211e-01
-3.832398280776333488e-01,-3.575667142868041992e-01
-1.839107167674746968e-01,-1.777026057243347168e-01
-1.007261383603976768e-01,-7.547369599342346191e-02
-3.086519360019194247e-01,-2.821484208106994629e-01
-6.916179590019462253e-01,-7.041280269622802734e-01
-8.709933996609676710e-01,-8.660663366317749023e-01
-7.116381110868174042e-01,-6.968818902969360352e-01
-4.329365635002668800e-01,-4.529697000980377197e-01
-2.383694804684968471e-01,-2.598785459995269775e-01
-2.057614694369685193e-01,-2.057305425405502319e-01
-2.308285589480676692e-01,-2.615949213504791260e-01
-2.501027188075674590e-01,-2.514013051986694336e-01
-2.090724828088209031e-01,-1.922635585069656372e-01
-1.438006271891797416e-01,-1.364257037639617920e-01
-1.316955325941261135e-01,-1.204828768968582153e-01
-1.966773880715506351e-01,-1.779383569955825806e-01
-1.985945488241517565e-01,-1.900276541709899902e-01
-1.152681846678707822e-01,-1.098569333553314209e-01
-8.804180805832828582e-02,-6.587191671133041382e-02
-1.202963270466160528e-01,-1.317237615585327148e-01
-1.736024540515272996e-01,-1.782609224319458008e-01
-2.178298530861511040e-01,-2.389272600412368774e-01
-2.409031414416264727e-01,-2.734235227108001709e-01
-2.289382049885275994e-01,-2.555537521839141846e-01
