1.001855707342603097e+00,1.200452446937561035e+00
9.275401238542287929e-01,1.045270681381225586e+00
8.376101798997490633e-01,1.125653743743896484e+00
7.550910632788261356e-01,1.111381530761718750e+00
7.601484587212045119e-01,1.193584442138671875e+00
6.946300796756613716e-01,1.118133902549743652e+00
7.568967750701460773e-01,1.183493375778198242e+00
8.632339733552452099e-01,1.105310440063476562e+00
8.281364585730665029e-01,1.188861846923828125e+00
9.042682583511691963e-01,1.105502009391784668e+00
1.331653511853207572e+00,1.068125963211059570e+00
1.495415526782994275e+00,1.059469699859619141e+00
1.344040470684489730e+00,1.097671270370483398e+00
1.228664440200792907e+00,1.033046126365661621e+00
1.204366778151814366e+00,1.068913340568542480e+00
1.292331590366184502e+00,1.084134340286254883e+00
1.248107668023820116e+00,1.075613617897033691e+00
1.150169133991874926e+00,1.014339685440063477e+00
1.061233281337329748e+00,1.098029613494873047e+00
8.557760458755631072e-01,1.123180508613586426e+00
7.121050320909734221e-01,1.170024752616882324e+00
8.073113034462764404e-01,1.104468584060668945e+00
1.034076088204158417e+00,1.216884732246398926e+00
1.205233069737491558e+00,1.204664468765258789e+00
1.245170765796977053e+00,1.160085797309875488e+00
1.248830673176327899e+00,1.214300632476806641e+00
1.205431489221945984e+00,1.186728119850158691e+00
1.125075665480198328e+00,1.248235106468200684e+00
1.003435650107212584e+00,1.197136282920837402e+00
9.093045214930316478e-01,1.205304265022277832e+00
8.634538027824351092e-01,1.130601525306701660e+00
9.108447773674852588e-01,1.201754570007324219e+00
1.055397153101059082e+00,1.243477344512939453e+00
9.997255987461434179e-01,1.206269741058349609e+00
9.423673444416253986e-01,1.206778764724731445e+00
9.700886762509474126e-01,1.155601978302001953e+00
1.048117790622030254e+00,1.287575364112854004e+00
1.191278011936246717e+00,1.075097918510437012e+00
1.500740514135825432e+00,1.316779971122741699e+00
1.806757100447673459e+00,1.109991312026977539e+00
2.170871377428821525e+00,1.231643319129943848e+00
2.349988923800323093e+00,1.197539925575256348e+00
2.212550741383979336e+00,1.219573855400085449e+00
1.756134732900717976e+00,1.221250534057617188e+00
1.301075321891529191e+00,1.110724329948425293e+00
1.187145168411668728e+00,1.178630352020263672e+00
1.203147192598887250e+00,1.242955207824707031e+00
1.238479238384351477e+00,1.141140699386596680e+00
1.249500521350534354e+00,1.149624109268188477e+00
1.241518955342868269e+00,1.114876985549926758e+00
1.229838633844966944e+00,1.191492319107055664e+00
1.260895288174749052e+00,1.224747180938720703e+00
1.335777867984140554e+00,1.145617008209228516e+00
1.438574255716354111e+00,1.189473748207092285e+00
1.612583794133982451e+00,1.168430566787719727e+00
1.843423447979881002e+00,1.197019100189208984e+00
1.962764740578283984e+00,1.124212741851806641e+00
1.952535854727944553e+00,1.273389220237731934e+00
1.880312589903747389e+00,1.132741212844848633e+00
1.754427938089872407e+00,1.185459375381469727e+00
1.621442648528354180e+00,1.085696697235107422e+00
1.504322176130062916e+00,1.251994848251342773e+00
1.359375879282331390e+00,1.207067966461181641e+00
1.189075313816187585e+00,1.206737279891967773e+00
1.046937422303300114e+00,1.241069436073303223e+00
9.472280439427295251e-01,1.273003339767456055e+00
8.277414431376962645e-01,1.193053007125854492e+00
7.222682598616154692e-01,1.171101689338684082e+00
7.556446319973983972e-01,1.144057154655456543e+00
7.658297215138208935e-01,1.248529314994812012e+00
8.113132536320194488e-01,1.153581857681274414e+00
8.584347939143427419e-01,1.067408680915832520e+00
7.938774453564116929e-01,1.254500865936279297e+00
8.260612385236072441e-01,1.123146653175354004e+00
1.145807009963255352e+00,1.125061035156250000e+00
1.431013924696755923e+00,1.139089703559875488e+00
1.265911512613417056e+00,1.238284111022949219e+00
1.008275909539233739e+00,1.167857646942138672e+00
9.086689690376743567e-01,1.133906602859497070e+00
9.466190479924532220e-01,1.158666372299194336e+00
9.830189013168600942e-01,1.236179590225219727e+00
1.007727166520032247e+00,1.128512620925903320e+00
9.784282776276469473e-01,1.272734045982360840e+00
8.067083851879071066e-01,1.132255911827087402e+00
7.132310800698073994e-01,1.149254918098449707e+00
7.929408322640907336e-01,1.063915491104125977e+00
1.019513614017293346e+00,1.198326826095581055e+00
1.181276920244874962e+00,1.112715959548950195e+00
1.231653581193766556e+00,1.163548111915588379e+00
1.253075195028847011e+00,1.123447537422180176e+00
1.204445829905696375e+00,1.127024054527282715e+00
1.129029048718984019e+00,1.184919953346252441e+00
1.045120182923533037e+00,1.194029569625854492e+00
9.659363423804274706e-01,1.091683864593505859e+00
9.472567781508441920e-01,1.163749337196350098e+00
1.027812990214054700e+00,1.141792893409729004e+00
1.238630782745105297e+00,1.260763883590698242e+00
1.268605924551169828e+00,1.079765319824218750e+00
1.127872523087653400e+00,1.190934538841247559e+00
1.057579983344578700e+00,1.076982021331787109e+00
1.063647818004957335e+00,1.212985634803771973e+00
1.057627921512615865e+00,1.025386452674865723e+00
1.202151640243198427e+00,1.190381407737731934e+00
1.580496952020033374e+00,1.010623335838317871e+00
2.021043670272987036e+00,1.192862629890441895e+00
2.063742474167868046e+00,1.106848120689392090e+00
1.862569973403343404e+00,1.160766720771789551e+00
1.426447377257885396e+00,1.017528891563415527e+00
1.157321698616467165e+00,1.163692235946655273e+00
1.138897984464053215e+00,1.133066415786743164e+00
1.180849816618346093e+00,1.169438600540161133e+00
1.240701962455994511e+00,1.121355533599853516e+00
1.268883086003415483e+00,1.169801712036132812e+00
1.256571934818282665e+00,1.139764904975891113e+00
1.222397948811114965e+00,1.179553747177124023e+00
1.169047752409440921e+00,1.124838113784790039e+00
1.191244305920321933e+00,1.125602960586547852e+00
1.335523129326014580e+00,1.213465094566345215e+00
1.585065018713812446e+00,1.170062661170959473e+00
1.850996783770461063e+00,1.209318637847900391e+00
1.942407707712499265e+00,1.185555458068847656e+00
1.901544193375525493e+00,1.235477924346923828e+00
1.794742651810079748e+00,1.126466155052185059e+00
1.679039300505025700e+00,1.190348029136657715e+00
1.592831581003907759e+00,1.205430507659912109e+00
1.501263372675134988e+00,1.226947665214538574e+00
1.389617105452559453e+00,1.182504057884216309e+00
1.295514615395832569e+00,1.169518351554870605e+00
1.173090736987124849e+00,1.127855539321899414e+00
1.018715043938047682e+00,1.133975744247436523e+00
8.399836707032490857e-01,1.142553091049194336e+00
7.354740323990343054e-01,1.155182600021362305e+00
7.892243666910498945e-01,1.179815530776977539e+00
9.170194133031289718e-01,1.229553699493408203e+00
9.728095102002113359e-01,1.181122660636901855e+00
9.232499912991294355e-01,1.219664335250854492e+00
8.193070304253061709e-01,1.192177653312683105e+00
8.273740912375822099e-01,1.158368229866027832e+00
1.028298920788084603e+00,1.083726286888122559e+00
1.327618763602453678e+00,1.110672593116760254e+00
1.231652046122239996e+00,1.151943445205688477e+00
9.761467750051536774e-01,1.061458468437194824e+00
8.488652031493711947e-01,1.119361877441406250e+00
7.973074932478143584e-01,1.046340942382812500e+00
7.991191323623680898e-01,1.064306378364562988e+00
8.452463266275822562e-01,1.008691072463989258e+00
8.877514489481396209e-01,1.170504927635192871e+00
8.076943822525085581e-01,1.130908012390136719e+00
7.510062177983907183e-01,1.143807888031005859e+00
8.004933037743415802e-01,1.154074311256408691e+00
9.562293836935531477e-01,1.202978372573852539e+00
1.052861702676715083e+00,1.134316205978393555e+00
1.135936484636932864e+00,1.165074944496154785e+00
1.190292351778919455e+00,1.184186697006225586e+00
1.160034705989528403e+00,1.173970580101013184e+00
1.126716921267861160e+00,1.218820214271545410e+00
1.102517919129801793e+00,1.201047778129577637e+00
1.066203505185133293e+00,1.177933096885681152e+00
1.068463643015598707e+00,1.173479318618774414e+00
1.151187359824740630e+00,1.132126092910766602e+00
1.326639986218638878e+00,1.268434166908264160e+00
1.466540719931857417e+00,1.088334083557128906e+00
1.420301245945117641e+00,1.303733825683593750e+00
1.272448579024929582e+00,1.128168940544128418e+00
1.149689797039657568e+00,1.252591848373413086e+00
1.042793009041038887e+00,1.142373919486999512e+00
1.013485053934287450e+00,1.276302337646484375e+00
1.393546859958538331e+00,1.081848025321960449e+00
1.796490253895643985e+00,1.202667832374572754e+00
1.659806114500316676e+00,1.204607129096984863e+00
1.414563449117559379e+00,1.142286062240600586e+00
1.205060508264940822e+00,1.176375389099121094e+00
1.136680572071938844e+00,1.188051939010620117e+00
1.149861666646198044e+00,1.192555785179138184e+00
1.194466740063275578e+00,1.216877698898315430e+00
1.257341118661495338e+00,1.201293230056762695e+00
1.307079910652881205e+00,1.158327937126159668e+00
1.295462888938010648e+00,1.229859352111816406e+00
1.230153122359611606e+00,1.189740777015686035e+00
1.141359370928526129e+00,1.244660496711730957e+00
1.136837982014184956e+00,1.089932799339294434e+00
1.274599605476208763e+00,1.209576368331909180e+00
1.546149787696623923e+00,1.136326670646667480e+00
1.785040424120426295e+00,1.270819067955017090e+00
1.804094074115235591e+00,1.121187925338745117e+00
1.689387670763791371e+00,1.216680169105529785e+00
1.520793087597337667e+00,1.196211457252502441e+00
1.453143844881835678e+00,1.253506898880004883e+00
1.461740663717547406e+00,1.161548495292663574e+00
1.430659302589425641e+00,1.169515967369079590e+00
1.369626409350729990e+00,1.222336053848266602e+00
1.327991623031379298e+00,1.195800900459289551e+00
1.239941460455693756e+00,1.195005297660827637e+00
1.091894413026766486e+00,1.259164571762084961e+00
8.703107372845063638e-01,1.194098830223083496e+00
7.900427497083094552e-01,1.192720770835876465e+00
8.876492537353436463e-01,1.138392090797424316e+00
1.122586844632056380e+00,1.229955673217773438e+00
1.224060390237796669e+00,1.168268442153930664e+00
1.071486167714390980e+00,1.286502122879028320e+00
9.146247362272489356e-01,1.117744803428649902e+00
8.763073104626200038e-01,1.231592059135437012e+00
1.012422248530201685e+00,1.112467050552368164e+00
1.244030751810291546e+00,1.230860114097595215e+00
1.229296957617311170e+00,1.070331931114196777e+00
1.012989893562266763e+00,1.225664615631103516e+00
8.763043172447854134e-01,1.197134613990783691e+00
7.691704747364186412e-01,1.150152564048767090e+00
6.952604496614049889e-01,1.209149479866027832e+00
7.265831437656007363e-01,1.184773564338684082e+00
8.397054037560466311e-01,1.210742473602294922e+00
8.293192422650293993e-01,1.172000408172607422e+00
8.352090962832984244e-01,1.163572788238525391e+00
8.334555952820712488e-01,1.069308757781982422e+00
8.914533030538115410e-01,1.131277680397033691e+00
9.472106022835578010e-01,1.077220797538757324e+00
1.082297330319613948e+00,1.235556364059448242e+00
1.152346158909310248e+00,1.120766282081604004e+00
1.157792288218381982e+00,1.162107944488525391e+00
1.165223016643448073e+00,1.140461683273315430e+00
1.205426639969064295e+00,1.261084198951721191e+00
1.223732460829363378e+00,1.108928918838500977e+00
1.240121530001875749e+00,1.219526886940002441e+00
1.298402636884326222e+00,1.164710044860839844e+00
1.399461565703101318e+00,1.306396842002868652e+00
1.485231705297824778e+00,1.070351123809814453e+00
1.506487303434593139e+00,1.191247105598449707e+00
1.436755730171262346e+00,1.137753605842590332e+00
1.302995835237568123e+00,1.178459882736206055e+00
1.067682632699976653e+00,1.121071219444274902e+00
9.483390043863063612e-01,1.084308028221130371e+00
1.202214351615815469e+00,1.181993842124938965e+00
1.497916541305825966e+00,1.119323849678039551e+00
1.415558205262442026e+00,1.156133890151977539e+00
1.235331006262195830e+00,1.128700375556945801e+00
1.149932448029923782e+00,1.215129137039184570e+00
1.144870833793181220e+00,1.104322314262390137e+00
1.172972096466551539e+00,1.192922711372375488e+00
1.219412076523865629e+00,1.186773180961608887e+00
1.275750009096654258e+00,1.166237592697143555e+00
1.317096554881463044e+00,1.149121880531311035e+00
1.318681096058552216e+00,1.179919958114624023e+00
1.251330128825375310e+00,1.145126700401306152e+00
1.155147719832994246e+00,1.159976363182067871e+00
1.136325818118253395e+00,1.150952696800231934e+00
1.208318553677786511e+00,1.146165490150451660e+00
1.431585436186607607e+00,1.189392209053039551e+00
1.585626801055691759e+00,1.205164074897766113e+00
1.520375513854033134e+00,1.182548999786376953e+00
1.343236918047042705e+00,1.228524446487426758e+00
1.195157144292270379e+00,1.165729284286499023e+00
1.162737488469741010e+00,1.216018676757812500e+00
1.220572768180340661e+00,1.156945824623107910e+00
1.244719718393723751e+00,1.183151483535766602e+00
1.244208458438440079e+00,1.166796445846557617e+00
1.255579727812567548e+00,1.161356806755065918e+00
1.203504522849352609e+00,1.116197705268859863e+00
1.103006324893323065e+00,1.197419285774230957e+00
9.218305821303500736e-01,1.109414815902709961e+00
8.886936304044602553e-01,1.143186330795288086e+00
1.004803619287637062e+00,1.121844053268432617e+00
1.184946084029802948e+00,1.231645226478576660e+00
1.331019245159956732e+00,1.171981215476989746e+00
1.259340489523379070e+00,1.206274509429931641e+00
1.115379649566685227e+00,1.193169236183166504e+00
1.012850877822996321e+00,1.139641642570495605e+00
1.060295492255191707e+00,1.113255023956298828e+00
1.231436868645981564e+00,1.089836716651916504e+00
1.247440611226741769e+00,1.200949549674987793e+00
1.122205100139787248e+00,1.093666315078735352e+00
9.746714606101790634e-01,1.160277009010314941e+00
7.835681349651811844e-01,1.020801782608032227e+00
6.721190770095671896e-01,1.197072386741638184e+00
7.118403381996486479e-01,1.027547717094421387e+00
8.526470134798664890e-01,1.138918757438659668e+00
8.864644649899259266e-01,1.087732791900634766e+00
9.487240320400722737e-01,1.198084354400634766e+00
8.836382528025124028e-01,1.111708521842956543e+00
8.867201135262815503e-01,1.237344980239868164e+00
9.599241578597127456e-01,1.071533799171447754e+00
1.107592546018028701e+00,1.270412445068359375e+00
1.183292370725842257e+00,1.039434432983398438e+00
1.227163133443126553e+00,1.213206410408020020e+00
1.293500530314875885e+00,1.050521135330200195e+00
1.377095943456759564e+00,1.242872238159179688e+00
1.435425900060635529e+00,1.007146716117858887e+00
1.457315326969401470e+00,1.239268422126770020e+00
1.492020587496612816e+00,1.004486799240112305e+00
1.498855908299149942e+00,1.239167332649230957e+00
1.470727162757441864e+00,1.024959802627563477e+00
1.467518179895578090e+00,1.186863303184509277e+00
1.443433611718379916e+00,1.114752650260925293e+00
1.405761162421190313e+00,1.134405612945556641e+00
1.156217379985708282e+00,1.156618714332580566e+00
9.540313076587819685e-01,1.086020827293395996e+00
1.049957842703160615e+00,1.149222254753112793e+00
1.202036884245238468e+00,1.109868526458740234e+00
1.254472459651965188e+00,1.191435098648071289e+00
1.209550226991384481e+00,1.187544226646423340e+00
1.151097537625210387e+00,1.140731811523437500e+00
1.150330916594002773e+00,1.118754029273986816e+00
1.164537853669063816e+00,1.253618717193603516e+00
1.210450166384190229e+00,1.228072404861450195e+00
1.265327881602528182e+00,1.176583528518676758e+00
1.305561500745630044e+00,1.169035434722900391e+00
1.323621729340269226e+00,1.270428538322448730e+00
1.302533348917959355e+00,1.222435951232910156e+00
1.225279285177403255e+00,1.237721562385559082e+00
1.175335951642038301e+00,1.089638113975524902e+00
1.175222009966419678e+00,1.209546566009521484e+00
1.243068910515137793e+00,1.265840530395507812e+00
1.300537090845902854e+00,1.179492950439453125e+00
1.250714790953554756e+00,1.177901029586791992e+00
1.173462126866086752e+00,1.214135527610778809e+00
1.120256175190895265e+00,1.150630712509155273e+00
1.073796889658007681e+00,1.145298361778259277e+00
1.013614989639112451e+00,1.119461297988891602e+00
