1.185490365279068259e-01,-1.339649409055709839e-02
1.956073912652169511e-01,2.829297818243503571e-02
3.054500795936958002e-01,1.186252199113368988e-02
5.309009671630569027e-01,1.236668042838573456e-02
6.310431147073038982e-01,2.719763852655887604e-02
3.876375561506757994e-01,4.081820696592330933e-02
1.483454582334130245e-01,5.508114770054817200e-02
5.752974001775542495e-02,-2.277468517422676086e-02
6.225177496106036601e-02,3.599434159696102142e-03
7.865812177395910265e-02,-7.046930026262998581e-03
6.473325642353940090e-02,4.713086783885955811e-02
3.416458466970774543e-02,-3.535340074449777603e-04
-2.254700712759336381e-02,-5.414892733097076416e-02
-8.111836248116022219e-02,1.061969436705112457e-02
-1.485584150715069385e-01,-2.727165631949901581e-02
-2.797742675703684401e-01,1.107106357812881470e-02
-4.614002813142745185e-01,2.712653018534183502e-02
-4.575230666525645362e-01,5.944481492042541504e-02
-3.888192278291693893e-01,1.268371939659118652e-02
-3.812356764477847770e-01,-3.051361627876758575e-02
-3.072585796268683667e-01,-3.747093677520751953e-02
-1.977976889638828617e-01,3.238406032323837280e-02
-1.146297152758290507e-02,-2.723471447825431824e-02
6.762759590288486278e-02,-5.992375686764717102e-02
1.459796242026748792e-01,2.480708993971347809e-03
1.266448905094191280e-01,-2.427370846271514893e-02
1.140781852310470551e-01,-2.205890417098999023e-02
9.454186148216692231e-02,-1.390390098094940186e-02
-4.207772712580792190e-02,-1.120433583855628967e-02
-2.280203663176754714e-01,1.784238405525684357e-02
-2.942960683215103956e-01,-5.288859363645315170e-03
-2.604950234431973044e-01,2.497882023453712463e-02
-3.094323385449514463e-01,-2.578791230916976929e-02
-3.514749939367685094e-01,6.706504523754119873e-02
-2.605968774745656691e-01,1.739210076630115509e-02
-1.146751892799302008e-01,4.937737435102462769e-02
-1.178392157562844350e-02,-3.661262616515159607e-02
8.680606461468429180e-02,-2.037093974649906158e-02
1.644654239303704191e-01,-6.880232691764831543e-02
2.062941211102017058e-01,8.551537245512008667e-02
1.779106521015977604e-01,1.303751580417156219e-02
1.058019141569210703e-01,1.803929917514324188e-03
5.099063835658704247e-02,2.158452756702899933e-03
3.289080354628432651e-02,1.165676116943359375e-02
8.511304318724152718e-02,3.466422110795974731e-02
1.623509099964295654e-01,2.252524346113204956e-02
1.981842793193119012e-01,-5.804705619812011719e-02
2.019674021191942836e-01,-7.601822167634963989e-02
1.597061591807425185e-01,4.091707989573478699e-02
9.944600417173778129e-02,-2.820436842739582062e-02
4.470142685768263568e-02,2.003809623420238495e-02
2.793185642966075286e-02,-1.397242583334445953e-02
6.988723341146571566e-02,3.989777714014053345e-02
1.185837764850232040e-01,6.130609661340713501e-02
1.352335773613607961e-01,-2.057032659649848938e-03
1.338191219107966456e-01,-4.455264657735824585e-02
1.263986820003179246e-01,1.257854700088500977e-02
1.180749197705117937e-01,-3.882839903235435486e-02
1.093199675215962563e-01,-9.396126493811607361e-03
8.543932631673790967e-02,-3.581294789910316467e-02
5.163556954465865767e-02,5.782389640808105469e-02
2.853550842992608194e-02,-3.404590487480163574e-02
1.863590383229705300e-02,1.275255810469388962e-03
1.302985977805884259e-02,-3.895438089966773987e-02
3.239136612218571770e-02,2.355694212019443512e-02
9.499113110272643101e-02,-2.457538619637489319e-02
2.429796046155872635e-01,-4.470999538898468018e-02
5.396955293109048091e-01,-1.202972903847694397e-01
7.414325892090423142e-01,8.092416822910308838e-02
5.938911419974428618e-01,4.540025815367698669e-02
3.819984007534575343e-01,-4.178708046674728394e-02
2.338782937880189150e-01,4.497355222702026367e-02
1.250705726008545515e-01,-5.093403160572052002e-02
8.267991050680056908e-02,2.657897584140300751e-02
4.135853561807054796e-02,-1.375052845105528831e-03
-5.226083136281672870e-03,-3.656320646405220032e-02
-6.046318731468528634e-02,-1.159147359430789948e-02
-1.002240006275171152e-01,-8.148514665663242340e-03
-1.744849698563841756e-01,5.169706884771585464e-03
-3.277885059260952638e-01,-6.044638529419898987e-02
-4.764114708591373759e-01,4.463577643036842346e-02
-4.349616452053566285e-01,-2.495329268276691437e-02
-3.720777987423634081e-01,3.522870689630508423e-02
-4.133051855168156097e-01,-7.506743073463439941e-02
-4.522674241814093055e-01,-1.172676868736743927e-02
-3.928067914160036089e-01,3.085022605955600739e-02
-2.119885259113737375e-01,-8.439812809228897095e-03
-8.081412698073238421e-02,-1.121164765208959579e-02
8.356413149584036859e-02,-1.026633754372596741e-02
1.314185903919757037e-01,-3.039858303964138031e-02
1.811762008805868907e-01,-6.393115222454071045e-02
9.237199933507302119e-02,-1.486479118466377258e-02
-1.804646055837031693e-01,-5.523831397294998169e-02
-3.465677250999114611e-01,4.121488332748413086e-02
-3.208183321511780539e-01,5.708470940589904785e-02
-2.736523132224617516e-01,2.955446578562259674e-02
-3.242898461383769138e-01,7.434526085853576660e-02
-3.595464820791764438e-01,5.567368492484092712e-02
-2.975921631413297463e-01,2.277086116373538971e-02
-1.838204194055789165e-01,4.470025375485420227e-02
-5.212909876197521775e-02,1.551179289817810059e-01
7.526494448387818781e-02,4.468188062310218811e-02
1.717847558357054605e-01,-4.509951919317245483e-03
2.129153992559386366e-01,5.119738727807998657e-02
1.741216258093409575e-01,-1.567526534199714661e-02
9.328202229023685454e-02,1.722673699259757996e-02
4.095792660393907797e-02,6.575690209865570068e-02
1.629575471792868435e-02,-1.096105575561523438e-02
4.167423443125949090e-02,-8.312272280454635620e-02
8.799232644487493815e-02,-5.454472079873085022e-02
1.109890958498226526e-01,-2.484331093728542328e-02
1.384105565705686658e-01,-6.762070953845977783e-02
1.419648000641482721e-01,-6.784199178218841553e-02
1.128111743893382285e-01,-3.110814653337001801e-02
7.382395769411391473e-02,-7.655880413949489594e-03
5.836983087861118830e-02,-1.842356659471988678e-02
8.013166316749140150e-02,-2.755293622612953186e-02
1.043426480514398624e-01,-1.911992952227592468e-02
1.053390682148108437e-01,-1.676638983190059662e-02
1.074273792117750731e-01,-9.464022703468799591e-03
1.102408383973271094e-01,-2.403261512517929077e-02
1.097381181494546387e-01,-4.899269901216030121e-03
1.012010983609921561e-01,-7.107841782271862030e-03
7.318888984947033438e-02,6.713386159390211105e-03
3.552610754332450466e-02,-6.452016532421112061e-02
1.011939431572811757e-02,-4.154538735747337341e-02
-1.202616863561250214e-02,-4.386106133460998535e-02
-6.266446431193450906e-02,-1.522764191031455994e-02
-1.029439559696165435e-01,-1.061561629176139832e-01
-6.353051213449920076e-02,-5.617021769285202026e-02
1.274348004143572299e-01,-5.300612747669219971e-02
5.073173778146360391e-01,-6.467926502227783203e-02
7.319495625394453198e-01,-3.017740510404109955e-02
6.430249681933419836e-01,1.470338180661201477e-02
5.454240486692728540e-01,1.502557285130023956e-02
5.025248708421258259e-01,5.543497949838638306e-02
3.011565477462735951e-01,1.418790407478809357e-02
1.584955527398103636e-01,6.513475906103849411e-03
6.484102144323797279e-02,2.510493248701095581e-02
-2.314104077134390008e-03,2.051324583590030670e-02
-5.675928912387789155e-02,7.874505594372749329e-03
-9.593708402156780890e-02,-1.421583816409111023e-02
-1.757849483733112395e-01,-1.291158050298690796e-02
-3.187329563541819732e-01,-3.208462148904800415e-02
-4.355034132812821146e-01,2.119433879852294922e-02
-3.650432979836910063e-01,-9.992055594921112061e-03
-3.221144279793625165e-01,2.154567278921604156e-02
-4.488715822705560687e-01,-3.779871761798858643e-02
-5.736182534196453409e-01,4.862564429640769958e-02
-4.610720862582318169e-01,-3.020126000046730042e-02
-3.068927111142195074e-01,8.415294811129570007e-03
-2.937237856366265443e-01,-4.733219742774963379e-02
-7.712672516296679992e-02,-7.960318773984909058e-02
1.223294832260662379e-01,-3.995715826749801636e-02
2.614568613411660802e-01,-2.188412286341190338e-02
1.105415646951025815e-01,-2.843775786459445953e-02
-1.892361941448056639e-01,-1.016292050480842590e-01
-3.310901004916387835e-01,-7.068898528814315796e-02
-3.012324158378358874e-01,-1.611359789967536926e-02
-2.617008085998489553e-01,-2.966550178825855255e-03
-2.939022264272340701e-01,-9.048751741647720337e-02
-3.228282810949366644e-01,2.254364080727100372e-02
-3.150321525898789332e-01,-4.088923707604408264e-02
-2.792218935035171157e-01,-5.996515229344367981e-02
-1.426300350612899059e-01,-1.534447669982910156e-01
3.141231904318984164e-02,4.906608909368515015e-02
1.600469380448320544e-01,-1.498294025659561157e-01
2.030539155867798762e-01,6.146960705518722534e-02
1.385860204695844311e-01,-8.312492817640304565e-02
3.235747561862056115e-02,-4.046942666172981262e-02
-2.884980870870424222e-02,-5.970091000199317932e-02
-8.390083681133012061e-02,8.056677132844924927e-02
-1.168520184137552820e-01,-3.375856950879096985e-02
-1.030341968244720685e-01,7.159664481878280640e-02
-6.556339893920376527e-02,-6.855626404285430908e-02
2.326979681866137364e-02,3.272859379649162292e-02
1.093133227775533178e-01,1.195656657218933105e-01
1.206816736008802238e-01,9.235844016075134277e-03
1.078274366619033364e-01,5.553203821182250977e-02
9.003592182225884921e-02,-7.109715137630701065e-03
8.149541745552700556e-02,1.106254979968070984e-01
7.883867759540104381e-02,4.547669738531112671e-02
4.742538003500607058e-02,4.849135410040616989e-03
3.125783561541550098e-02,-2.240724489092826843e-02
3.426120919800408615e-02,9.959149360656738281e-02
4.320813354462632594e-02,1.864310540258884430e-02
3.647157421072407674e-02,3.640933707356452942e-02
3.440962430099526841e-03,-4.333884641528129578e-02
-3.749110251314698855e-02,7.832285016775131226e-02
-6.176417706439696342e-02,-3.222965076565742493e-02
-9.257428193821613804e-02,4.943326115608215332e-02
-1.668779345728801933e-01,3.779302537441253662e-02
-2.022290431909770092e-01,-2.809139154851436615e-02
-1.783264180907135898e-01,-1.410286314785480499e-02
-4.219265197826564846e-03,5.570787936449050903e-02
4.267449132441567539e-01,-9.635725058615207672e-03
6.505297576708785057e-01,9.719946980476379395e-02
6.001826777234101629e-01,-2.459403872489929199e-02
5.530093031484156763e-01,4.984429478645324707e-02
6.173848687289015258e-01,-1.402615942060947418e-02
5.627892114135080170e-01,-7.965509593486785889e-02
3.604537385848326503e-01,3.024535812437534332e-02
1.780449565869767492e-01,-8.710807189345359802e-03
5.234704469752090444e-02,-3.023734316229820251e-02
-2.222107885486402853e-02,-1.014487445354461670e-02
-7.079631330307976922e-02,-2.320444025099277496e-02
-1.474310019199248367e-01,5.357905104756355286e-02
-2.516430957091264076e-01,-7.662460207939147949e-02
-3.165621639637972717e-01,-1.515940064564347267e-03
-2.445990288353112330e-01,-2.928455732762813568e-02
-2.907621312618190457e-01,2.495359070599079132e-02
-5.167714347159986232e-01,-7.977765798568725586e-02
-6.295935601212955257e-01,-7.260426133871078491e-02
-4.589530289518739536e-01,-4.720733687281608582e-02
-3.362878812916836879e-01,-4.599750414490699768e-02
-3.835102274174452819e-01,-3.269750159233808517e-03
-2.072074657546219278e-01,1.182377338409423828e-02
1.068246862416313142e-01,-2.571505121886730194e-02
3.061494510877181274e-01,2.266293019056320190e-02
1.627106659930210031e-01,-1.618983596563339233e-02
-1.409567633929906250e-01,5.912189371883869171e-04
-2.537122746403446816e-01,7.315971422940492630e-03
-2.434168995844349648e-01,3.886265307664871216e-02
-2.174639968791338418e-01,-1.402909681200981140e-02
-2.129209862087664551e-01,7.385236024856567383e-02
-2.311262496455139259e-01,-3.376831859350204468e-02
-3.190123469756247498e-01,1.358140707015991211e-01
-4.021542673593552775e-01,-6.326840724796056747e-03
-3.061321062385521374e-01,1.447085589170455933e-01
-5.810960635023557780e-02,-1.735220104455947876e-02
1.203918048161988913e-01,1.075235679745674133e-01
1.785873594181853763e-01,6.330432370305061340e-04
1.084617255776048061e-01,9.174682199954986572e-02
3.169979845362987797e-03,-3.281095996499061584e-02
-6.569786457505523425e-02,-2.139226160943508148e-02
-1.422296435154828398e-01,3.377604857087135315e-02
-1.849755795353424659e-01,3.661522641777992249e-04
-1.587221134337067074e-01,-4.979810491204261780e-02
-1.282660788599093993e-01,-5.686254240572452545e-03
-9.104761862426899444e-02,-5.758941173553466797e-03
3.950712054139200041e-02,-5.052118003368377686e-02
1.009549378749066556e-01,-4.856542870402336121e-02
1.019581362480631442e-01,-1.414720565080642700e-01
8.349801027272664433e-02,-5.378393456339836121e-02
6.531824668029546921e-02,-1.350960433483123779e-01
4.655610090481363678e-02,1.704693585634231567e-02
1.069686319558249554e-02,-8.493277430534362793e-02
-5.189333524086111454e-02,4.780848044902086258e-03
-1.057560575096980898e-01,-1.006282940506935120e-01
-9.451952475545236099e-02,4.096585139632225037e-02
-1.042496328914400555e-01,-6.736804544925689697e-02
-1.438135609200960896e-01,-7.001931220293045044e-02
-1.757558609475254607e-01,-5.442260205745697021e-02
-1.775431754333939849e-01,2.687054313719272614e-02
-1.912801780277728902e-01,-8.901352435350418091e-02
-2.147383468981882149e-01,-6.957646459341049194e-03
-2.235372193922783024e-01,-3.681804612278938293e-02
-2.193884550465272365e-01,1.767965219914913177e-02
-1.143415800717286213e-01,-4.531774669885635376e-02
2.950882718498359925e-01,-6.406366080045700073e-02
4.820548041714972087e-01,-3.378077596426010132e-02
4.432897218538734974e-01,2.529252879321575165e-02
4.501400402400671519e-01,-1.004191562533378601e-01
5.832511717364858850e-01,-4.600808769464492798e-02
6.466231568048270706e-01,-3.140074759721755981e-02
5.848893647264699069e-01,2.158172056078910828e-02
4.084590959736805194e-01,-2.592356503009796143e-02
1.914168066552935088e-01,4.287726432085037231e-02
6.107029357356407590e-02,2.448902651667594910e-02
-5.324909777168502362e-03,1.342894509434700012e-03
-5.291404038114946862e-02,-3.558581694960594177e-02
-7.871240050252953369e-02,-1.285257376730442047e-02
-8.138965547956025781e-02,-2.107690647244453430e-02
-1.033005410431811766e-01,4.625073820352554321e-02
-3.055682790754762901e-01,3.474508598446846008e-02
-6.177367184721942461e-01,4.031293839216232300e-02
-6.186581094014075299e-01,1.950547471642494202e-02
-4.075900157005427071e-01,1.712081022560596466e-03
-3.311187068708396075e-01,2.580301649868488312e-02
-3.606083658070040054e-01,1.231263019144535065e-02
-2.161055150507219524e-01,4.441585857421159744e-03
9.457448588735127559e-02,1.953203603625297546e-02
3.058579923794030320e-01,-5.501841194927692413e-03
2.291863169158291913e-01,-7.889210246503353119e-04
-3.849144549258168291e-02,6.617065984755754471e-03
-1.252647382554356592e-01,3.382080793380737305e-02
-1.421148657769805979e-01,3.384726494550704956e-02
-1.348749867877494513e-01,1.493372581899166107e-02
-1.066787050049107233e-01,-1.578943058848381042e-02
-1.248692582869706247e-01,1.021336093544960022e-01
-2.894365413302297796e-01,6.624512840062379837e-03
-4.597134801157588546e-01,5.161402747035026550e-02
-4.811290283338895413e-01,-4.071073234081268311e-02
-1.789730683419215040e-01,3.055954165756702423e-02
5.582678745379057728e-02,1.652804203331470490e-02
1.378171100205956290e-01,8.438717573881149292e-02
8.549620669882637691e-02,-2.448520250618457794e-02
1.590618160616847807e-05,5.903517454862594604e-02
-4.774325454324652301e-02,-3.599986061453819275e-02
-9.923668729148908685e-02,5.543816462159156799e-02
-1.151972876533661067e-01,-1.269593462347984314e-02
-7.743080109835931424e-02,4.057248309254646301e-02
-8.210342321752993333e-02,1.777587458491325378e-02
-1.277222001291108966e-01,2.092682383954524994e-02
-9.728537961413807889e-02,5.384670104831457138e-03
3.778380439729088665e-03,1.271191611886024475e-02
3.606465769282191786e-02,-2.009518817067146301e-02
2.694632281447039562e-02,-2.482397668063640594e-02
1.243019661885575583e-02,-3.208375722169876099e-02
1.967791316775227995e-03,-3.986359015107154846e-02
-8.472417845199559311e-04,9.977305307984352112e-03
-7.541954867478867230e-02,-5.483432114124298096e-02
-2.223858619743826204e-01,-2.244056388735771179e-02
-2.787594333093014742e-01,-6.434753537178039551e-02
-3.158579943565392179e-01,9.628511965274810791e-03
-3.434195746800014493e-01,-5.168532580137252808e-02
-3.065228487478916519e-01,9.343495592474937439e-03
-2.356061910834393869e-01,2.642753906548023224e-02
-2.261880093560147964e-01,9.698325768113136292e-03
-2.223765745797544879e-01,-4.285885393619537354e-02
-2.238779910467887380e-01,4.956434667110443115e-02
-2.393873204143185107e-01,3.484944254159927368e-02
-2.048744256774288619e-01,-7.123480550944805145e-03
