-4.572494082685963357e-01,-4.499346315860748291e-01
-4.092163616489829514e-01,-4.671151340007781982e-01
-1.606955878263448267e-01,-1.718505620956420898e-01
-7.607548372781058887e-02,1.422271318733692169e-02
-1.219748081272998552e-01,-4.510969296097755432e-02
-3.185447874888884534e-02,5.965095013380050659e-02
4.103400557745635613e-01,4.505962729454040527e-01
9.182808681237184523e-01,9.359141588211059570e-01
1.801032652344115359e+00,1.731901764869689941e+00
2.596011308504301063e+00,2.561090946197509766e+00
2.808398913364463567e+00,2.698842763900756836e+00
2.406786682054506077e+00,2.527657985687255859e+00
1.569213073079739562e+00,1.653092384338378906e+00
1.080574840154491678e+00,1.043886423110961914e+00
1.852745675853429697e-01,2.485285103321075439e-01
-4.718647236510840615e-01,-4.209593534469604492e-01
-2.700947822337623205e-01,-3.877686858177185059e-01
7.781096432538867069e-02,5.520543456077575684e-02
2.058839581468003832e-01,2.212398350238800049e-01
3.797745927934230437e-02,7.365515083074569702e-02
-5.764715936759462478e-01,-6.135034561157226562e-01
-9.319864553246540728e-01,-1.028487443923950195e+00
-1.036360955446062881e+00,-1.161868453025817871e+00
-9.314515658438871082e-01,-9.411051869392395020e-01
-9.121966910279547536e-01,-9.248870015144348145e-01
-9.767337663264789027e-01,-9.908624291419982910e-01
-1.021552614518756341e+00,-9.528027772903442383e-01
-6.826806936617413335e-01,-6.893480420112609863e-01
4.395865647220705275e-01,4.296638369560241699e-01
1.338440045416678270e+00,1.253817796707153320e+00
1.516443808353981071e+00,1.436529517173767090e+00
1.386709630924177317e+00,1.346082210540771484e+00
1.026331163517650191e+00,9.043802618980407715e-01
4.139732363015375394e-01,3.674947917461395264e-01
-2.193697062069931147e-01,-2.385228574275970459e-01
-5.965150857839465193e-01,-6.017662882804870605e-01
-7.250325091701219637e-01,-7.504240274429321289e-01
-5.676728714243014506e-01,-5.269477963447570801e-01
-6.620575886556775980e-02,-1.752432584762573242e-01
3.970690075112669470e-01,3.307424783706665039e-01
5.347934033134748022e-01,5.483998060226440430e-01
4.681594022940412381e-01,4.106994867324829102e-01
2.202760540739912565e-01,1.488703638315200806e-01
-2.118263152100716695e-01,-1.951245367527008057e-01
-6.061273149723203080e-01,-6.647978425025939941e-01
-7.805796161108604636e-01,-8.451427221298217773e-01
-6.210213658815021409e-01,-5.706669688224792480e-01
-4.834587497367011655e-01,-5.746988654136657715e-01
-4.250111411355892432e-01,-5.771201252937316895e-01
-4.705709407616870954e-01,-5.775244832038879395e-01
-6.520913945948965118e-01,-6.788294911384582520e-01
-8.087471682972103837e-01,-8.321169614791870117e-01
-1.022661700848952915e+00,-9.821284413337707520e-01
-1.288515156409590690e+00,-1.306453108787536621e+00
-1.570387594539478959e+00,-1.584690809249877930e+00
-1.520601197907821778e+00,-1.397532582283020020e+00
-9.502569638530767859e-01,-8.615359067916870117e-01
-1.570051185087373569e-01,-1.364137530326843262e-01
2.585069373340539989e-01,3.028741478919982910e-01
-3.520805588604603575e-01,-2.982203364372253418e-01
-8.765311761411306302e-01,-9.152394533157348633e-01
-1.198396742205624310e+00,-1.192901730537414551e+00
-1.493767715540347485e+00,-1.525034427642822266e+00
-1.406559937683586003e+00,-1.386191725730895996e+00
-7.754824142719103364e-01,-7.388516068458557129e-01
-5.863925060457101379e-01,-6.638274192810058594e-01
-3.110538617053168475e-01,-3.103205859661102295e-01
-6.733013822872516152e-02,-5.977703258395195007e-02
-6.176850083630305160e-02,5.154021456837654114e-02
-5.421361401027020854e-02,-1.131395623087882996e-02
2.770681236823826499e-01,3.267470896244049072e-01
6.719050940118905801e-01,7.194002866744995117e-01
1.429981985613951734e+00,1.456940531730651855e+00
2.228363618946470393e+00,2.230436801910400391e+00
2.440114133995320955e+00,2.470786809921264648e+00
2.335049941931786499e+00,2.476947546005249023e+00
1.879696738613599871e+00,1.939482331275939941e+00
1.332019157891200845e+00,1.435845613479614258e+00
3.396604238217428295e-01,4.017198383808135986e-01
-4.185942209194281616e-01,-2.856842279434204102e-01
-3.452832537031921278e-01,-4.315997064113616943e-01
3.989135914926070225e-03,5.540253594517707825e-02
1.958238916921566097e-01,1.899584680795669556e-01
6.160416222050450752e-02,9.304191917181015015e-02
-5.399375817536373745e-01,-6.220495104789733887e-01
-9.069434653615623398e-01,-9.431473612785339355e-01
-1.002893061083366621e+00,-1.007149577140808105e+00
-8.383680347841000469e-01,-7.034010887145996094e-01
-7.735312191307008867e-01,-7.165772914886474609e-01
-8.443178820491531456e-01,-7.012641429901123047e-01
-9.356870071081714313e-01,-8.024725914001464844e-01
-6.878568611119335596e-01,-6.683422923088073730e-01
3.115233110509847414e-01,4.959447085857391357e-01
1.249583253804884109e+00,1.221473097801208496e+00
1.541600591362194850e+00,1.576495885848999023e+00
1.450420369433950807e+00,1.323803305625915527e+00
1.102923932508835581e+00,9.615178108215332031e-01
4.686990872020638244e-01,3.838550448417663574e-01
-1.778586295549518248e-01,-2.125409096479415894e-01
-5.649419804412215695e-01,-5.427263379096984863e-01
-7.145463138484270393e-01,-6.743287444114685059e-01
-5.723988754744231411e-01,-4.565301835536956787e-01
-9.563518039292850936e-02,-1.286630183458328247e-01
3.776452523853354171e-01,3.365603387355804443e-01
5.484506864929449277e-01,5.222560167312622070e-01
5.376835312251742049e-01,4.214691221714019775e-01
3.473003934568957285e-01,2.395620048046112061e-01
-6.663814475101889623e-02,-7.725356519222259521e-02
-4.927891303977526283e-01,-4.785777032375335693e-01
-7.079738604519218992e-01,-7.594532370567321777e-01
-5.481763748319122831e-01,-5.963289737701416016e-01
-3.951728798217661320e-01,-4.108201265335083008e-01
-3.898423012678567945e-01,-4.922253787517547607e-01
-5.103942413929558608e-01,-5.617432594299316406e-01
-8.067365862991352499e-01,-8.822311162948608398e-01
-9.799717559219562890e-01,-9.185630679130554199e-01
-1.091401402731003500e+00,-1.075121521949768066e+00
-1.273257826209003074e+00,-1.280979752540588379e+00
-1.551233624131018729e+00,-1.542257070541381836e+00
-1.559958016960982130e+00,-1.509409189224243164e+00
-9.387576660603754730e-01,-9.055606722831726074e-01
-4.456964888788123025e-02,-9.299404919147491455e-02
3.279167779160033214e-01,2.811028659343719482e-01
-3.016340412790236014e-01,-3.090223968029022217e-01
-7.514991325437867520e-01,-8.606395721435546875e-01
-1.030844973176911372e+00,-1.090811967849731445e+00
-1.440895492993747640e+00,-1.408967494964599609e+00
-1.531908482689351203e+00,-1.535753607749938965e+00
-1.075679507197434992e+00,-1.127679109573364258e+00
-7.750560544198219493e-01,-8.173753023147583008e-01
-4.571523376897271840e-01,-4.261797368526458740e-01
-7.280260900333730689e-02,6.390325725078582764e-04
-5.071013978917538259e-03,2.731300890445709229e-02
-6.131487363799949242e-02,-7.906466722488403320e-02
1.571388816416399714e-01,2.189133614301681519e-01
3.994877692077645759e-01,4.896343648433685303e-01
9.905036491437724244e-01,1.046067953109741211e+00
1.787156095488526386e+00,1.805161118507385254e+00
2.105478479852986862e+00,2.176907539367675781e+00
2.371489827541880757e+00,2.486077547073364258e+00
2.149017465767369739e+00,2.155974864959716797e+00
1.479574244715788467e+00,1.609779715538024902e+00
5.179569632814352564e-01,5.076265931129455566e-01
-3.195315996491547850e-01,-2.794026136398315430e-01
-3.968403736509575341e-01,-4.378044307231903076e-01
-7.571237755542011005e-02,-8.934414386749267578e-02
1.591728325143708100e-01,1.117581427097320557e-01
3.684956615113515327e-02,7.014455646276473999e-02
-5.085436294145183611e-01,-4.617463648319244385e-01
-9.108669838077793068e-01,-9.681739211082458496e-01
-1.026803605333357128e+00,-1.040668606758117676e+00
-8.114239809089724975e-01,-8.797610998153686523e-01
-6.858597981396141741e-01,-7.391599416732788086e-01
-7.532179630915795121e-01,-7.433677911758422852e-01
-8.753146905967866820e-01,-7.930537462234497070e-01
-7.206531104462899906e-01,-7.406544089317321777e-01
1.345265971305807107e-01,1.121103316545486450e-01
1.063635788953449124e+00,8.760367035865783691e-01
1.505241907808398061e+00,1.467392206192016602e+00
1.468512841465332786e+00,1.470810055732727051e+00
1.145456454667125312e+00,1.130899190902709961e+00
4.991921475981823675e-01,4.225261807441711426e-01
-1.381281016435288167e-01,-6.026732549071311951e-02
-5.312015736499234864e-01,-5.204128026962280273e-01
-6.991169774423302563e-01,-7.153285145759582520e-01
-5.773413519785778325e-01,-5.356653332710266113e-01
-1.280009524191695891e-01,-1.049607545137405396e-01
3.455424249499165490e-01,3.480514585971832275e-01
5.488784940805108148e-01,5.087103843688964844e-01
5.956576692794640637e-01,5.281923413276672363e-01
4.903059843409566798e-01,5.018925070762634277e-01
1.100449388460207761e-01,8.529561758041381836e-02
-3.567668100106775597e-01,-3.759563863277435303e-01
-6.194038974976323608e-01,-6.364135146141052246e-01
-4.737279838438465673e-01,-5.589380264282226562e-01
-2.943663663741851733e-01,-3.574984669685363770e-01
-3.128184191899567312e-01,-3.632549345493316650e-01
-5.258192274612414341e-01,-5.818731188774108887e-01
-9.364442160383829039e-01,-1.027218461036682129e+00
-1.150786069865727290e+00,-1.147150397300720215e+00
-1.168298436375365235e+00,-1.147642135620117188e+00
-1.260801655152448353e+00,-1.242035508155822754e+00
-1.520488642703963444e+00,-1.579986572265625000e+00
-1.605141472176685236e+00,-1.564270019531250000e+00
-9.962936613364351546e-01,-1.106535434722900391e+00
-5.534727981628430327e-02,-8.492657542228698730e-02
2.977869278036744394e-01,3.348112702369689941e-01
-2.747980257973493545e-01,-2.184803187847137451e-01
-6.275904806546700465e-01,-6.271350979804992676e-01
-8.454265973814093504e-01,-9.123564362525939941e-01
-1.352344475286585856e+00,-1.359542369842529297e+00
-1.621310039830341276e+00,-1.556699872016906738e+00
-1.344146896064760899e+00,-1.324562311172485352e+00
-9.725495051538832758e-01,-9.470288753509521484e-01
-5.722994569713751867e-01,-5.530359745025634766e-01
-7.438225740887351167e-02,-1.286409795284271240e-03
7.247551560335334375e-02,1.014066934585571289e-01
-2.926774478986279501e-02,-6.931054592132568359e-02
9.208088531443886504e-02,9.840857982635498047e-02
1.885935511213696625e-01,2.553601562976837158e-01
6.253503998370369965e-01,6.862468123435974121e-01
1.393827714963434827e+00,1.394236564636230469e+00
1.866129103399783773e+00,1.840635299682617188e+00
2.391370409120680662e+00,2.384328842163085938e+00
2.205229461998049700e+00,2.197116851806640625e+00
1.525131463960011535e+00,1.614122033119201660e+00
7.381205095584513209e-01,7.462797760963439941e-01
-1.846117489942009637e-01,-2.085253447294235229e-01
-4.272985659391476121e-01,-4.613995850086212158e-01
-1.774037088164045206e-01,-2.360573410987854004e-01
9.773763488267440958e-02,2.248278632760047913e-02
-2.014954836051923229e-02,-3.390293568372726440e-03
-4.566412911297902943e-01,-4.296215176582336426e-01
-9.043592365870813943e-01,-9.574822187423706055e-01
-1.079775765548422806e+00,-1.137238740921020508e+00
-8.233836379989524223e-01,-8.129115104675292969e-01
-6.327946481378222687e-01,-6.582297086715698242e-01
-6.937785481268283760e-01,-6.916000247001647949e-01
-8.335445625767529121e-01,-8.368386626243591309e-01
-7.811682692818836538e-01,-7.240415215492248535e-01
-1.232766803163763414e-01,-1.241391450166702271e-01
7.647954977508358843e-01,7.728552222251892090e-01
1.358940464929992986e+00,1.425816059112548828e+00
1.419196134032303380e+00,1.539341926574707031e+00
1.144943549237431357e+00,1.186187386512756348e+00
5.067002950042036602e-01,5.059560537338256836e-01
-1.065928887706349970e-01,-6.022869423031806946e-02
-5.020164948342045186e-01,-5.028035640716552734e-01
-6.832092159740248416e-01,-6.952531933784484863e-01
-5.869218514501562955e-01,-5.134095549583435059e-01
-1.730013294194093498e-01,-1.832665950059890747e-01
2.897858643288985236e-01,2.520385682582855225e-01
5.209680828833102018e-01,5.017265081405639648e-01
6.195065524058513962e-01,5.748353600502014160e-01
6.149391660866302400e-01,5.540835857391357422e-01
2.869992891391890399e-01,2.885263264179229736e-01
-2.110446977747604813e-01,-2.576686441898345947e-01
-5.208674379772612051e-01,-4.889965355396270752e-01
-4.029972998991614985e-01,-3.748171925544738770e-01
-1.885185285852861992e-01,-2.753930985927581787e-01
-2.154395096081631322e-01,-1.888699978590011597e-01
-5.278448862291490462e-01,-6.223856806755065918e-01
-1.044002372226347841e+00,-1.089920282363891602e+00
-1.302337497602053640e+00,-1.290320992469787598e+00
-1.243668731743388767e+00,-1.172003149986267090e+00
-1.241278229423907975e+00,-1.233400821685791016e+00
-1.459274400038808039e+00,-1.591683626174926758e+00
-1.608972006009323774e+00,-1.819224238395690918e+00
-1.051964624235727452e+00,-1.110226392745971680e+00
-4.840362245318026446e-02,-1.014327704906463623e-01
3.049630743997093774e-01,3.859834969043731689e-01
-1.887081492531574867e-01,-7.560643553733825684e-02
-4.784140717061864945e-01,-4.660555422306060791e-01
-6.484831829559485339e-01,-6.682995557785034180e-01
-1.234294614519984901e+00,-1.234514236450195312e+00
-1.682782608460824614e+00,-1.703287959098815918e+00
-1.556626469436740656e+00,-1.408711910247802734e+00
-1.152125313600288248e+00,-1.164536356925964355e+00
-6.569578123155223048e-01,-6.855690479278564453e-01
-6.710912803973571872e-02,-8.304354548454284668e-02
1.662228938924434907e-01,1.633442193269729614e-01
4.120263052001407744e-02,7.616549730300903320e-02
8.524449904281695967e-02,1.623460501432418823e-01
6.840707022339098664e-02,8.005438745021820068e-02
3.761241892388856867e-01,3.531570434570312500e-01
1.085732106310761225e+00,1.268625378608703613e+00
1.637477943581211237e+00,1.760367393493652344e+00
2.273950550917929192e+00,2.165533304214477539e+00
2.054990269035156913e+00,1.917784214019775391e+00
1.516546639652050610e+00,1.475945472717285156e+00
1.000196153582920910e+00,1.048194527626037598e+00
-3.831550595794256525e-02,1.643970608711242676e-04
-4.623202570618185625e-01,-3.732857704162597656e-01
-3.263337271748987245e-01,-3.181536793708801270e-01
1.877700219948016253e-02,2.701253816485404968e-02
-5.471707173655663420e-02,8.825877308845520020e-02
-3.728390814499196737e-01,-3.911864459514617920e-01
-8.539409715392484168e-01,-7.788682579994201660e-01
-1.112586568264205766e+00,-1.172948241233825684e+00
-8.327501104556889189e-01,-8.181372880935668945e-01
-5.781292655824480375e-01,-5.312195420265197754e-01
-6.323641849881910248e-01,-6.546481847763061523e-01
-7.831576851532289218e-01,-8.036552071571350098e-01
-8.337240561901024805e-01,-8.246516585350036621e-01
-4.060638475219010002e-01,-4.338202476501464844e-01
4.255548548223351268e-01,5.074226260185241699e-01
1.128069330310877749e+00,1.274940133094787598e+00
1.291463090733708796e+00,1.444026589393615723e+00
1.089111484400635543e+00,1.164766550064086914e+00
4.899226138182130041e-01,6.176959872245788574e-01
-9.135332248545570411e-02,-9.865322709083557129e-02
-4.839859672316248473e-01,-5.174208283424377441e-01
-6.700362951644140974e-01,-6.545873284339904785e-01
-6.035832079890600665e-01,-6.300700306892395020e-01
-2.391594041649094116e-01,-2.532748878002166748e-01
1.993136941754566904e-01,1.427877247333526611e-01
4.463099724633071141e-01,4.644813537597656250e-01
5.955118631352399605e-01,6.198549270629882812e-01
6.930161379616991413e-01,6.981402039527893066e-01
4.339469607106111737e-01,5.026364922523498535e-01
-6.359269451885689317e-02,1.809657923877239227e-02
-4.171507203406924491e-01,-3.702433109283447266e-01
-3.499361733940672403e-01,-3.434141576290130615e-01
-9.789627525728332447e-02,-2.124424278736114502e-01
-1.166672102655505056e-01,-1.831296086311340332e-01
-5.200440928583658362e-01,-6.324513554573059082e-01
-1.118444429292804410e+00,-1.190296649932861328e+00
-1.402893058096279066e+00,-1.410284519195556641e+00
-1.271945220433149837e+00,-1.224839210510253906e+00
-1.189616372306225189e+00,-1.147181034088134766e+00
-1.368926120473538566e+00,-1.579655885696411133e+00
-1.570817015952931550e+00,-1.698050975799560547e+00
-1.095233094340460456e+00,-1.120104432106018066e+00
1.717666672180061249e-02,-1.912987232208251953e-02
4.149949515292020163e-01,4.673034548759460449e-01
5.157235340973057545e-03,-1.716328039765357971e-02
-2.725406608781512641e-01,-3.412177860736846924e-01
-4.437177820110705384e-01,-4.644297659397125244e-01
-1.103443694314361290e+00,-1.126668691635131836e+00
-1.718249593968568023e+00,-1.746518611907958984e+00
-1.696894452688396671e+00,-1.576630473136901855e+00
-1.280914304623425704e+00,-1.243224501609802246e+00
-7.002433118204618445e-01,-6.714410185813903809e-01
-4.922812621992208454e-02,7.805500179529190063e-03
2.633412669444618048e-01,2.422257065773010254e-01
