2.749007390362898096e-01,2.092634886503219604e-01
3.974359552980840649e-01,-7.852961868047714233e-02
3.907146748473083742e-01,1.126710548996925354e-01
3.669361183808214077e-01,-2.223879843950271606e-01
3.910059468900327073e-01,-1.001209095120429993e-01
3.880654289930559608e-01,1.647444069385528564e-01
1.822077789142357018e-01,-1.945486962795257568e-01
1.094527040091843734e-02,6.232653185725212097e-02
-3.173384906537635164e-02,-6.039984524250030518e-03
-1.041704363708400999e-01,2.298404872417449951e-01
-3.096315886207522960e-01,-1.844013631343841553e-01
-5.457802391480977011e-01,7.990954816341400146e-02
-6.095942913409069241e-01,-9.515902400016784668e-02
-3.882205990760292935e-01,3.679276257753372192e-02
-1.483232283021090614e-01,-1.228788867592811584e-03
1.534654026606512359e-02,8.037065714597702026e-02
-1.124667670565887012e-01,1.321762949228286743e-01
-5.511730036935612587e-01,3.431172668933868408e-02
-6.944811417351182126e-01,3.587649017572402954e-02
-4.821065949349538360e-01,4.293545335531234741e-02
-2.316371577048541297e-01,-4.719915986061096191e-02
-4.558187338255482307e-02,-4.210454970598220825e-02
9.198894787429549857e-02,4.243454337120056152e-02
2.108106486448851347e-01,-2.357238158583641052e-02
3.566722997379438431e-01,-4.353729635477066040e-02
3.388962173933394162e-01,4.485297948122024536e-02
2.204981425849968091e-01,6.868894398212432861e-02
9.044652438642142300e-02,1.392697393894195557e-01
8.430796313219666993e-02,8.443790674209594727e-02
7.343760934988881328e-02,1.822442263364791870e-01
-9.019135539237932431e-02,1.233180090785026550e-01
-1.470548822019234099e-02,-3.528011143207550049e-01
8.018306345288521431e-02,-8.207602053880691528e-02
1.258504888485896256e-01,-8.843094110488891602e-04
2.514162588867587811e-01,1.590317487716674805e-01
3.132442873883136136e-01,-1.344571113586425781e-01
2.249961834356519752e-01,-7.955163717269897461e-03
4.419046703183085456e-02,-2.501179277896881104e-02
7.667872332064597229e-02,1.566567569971084595e-01
2.865556517108525103e-01,2.547399997711181641e-01
4.737461070917581285e-01,-7.749034091830253601e-03
4.621716873327591513e-01,4.682184010744094849e-02
3.838140232009639718e-01,6.924197077751159668e-04
2.881792696445616975e-01,1.734580248594284058e-01
1.634849597410151234e-02,-2.278506755828857422e-02
-5.772270450968677302e-01,-6.294142454862594604e-02
-7.450293326548560469e-01,5.126505345106124878e-02
-2.622391067129514752e-01,1.657450199127197266e-01
-4.481307878301045711e-01,6.776031851768493652e-02
-4.714314708762902262e-01,1.577478796243667603e-01
-9.075951633056892343e-01,4.133965820074081421e-02
-9.441525621743817043e-01,2.810291349887847900e-01
-7.079650131567037930e-01,-1.295343041419982910e-01
-8.644204067676924952e-01,1.535699367523193359e-01
-9.700946790141615761e-01,-1.485511660575866699e-02
-5.811347540695874780e-01,-1.949773132801055908e-01
-1.436500528873221882e-01,-1.347142755985260010e-01
2.288676137044455827e-01,-3.366899192333221436e-01
5.016148754855590530e-01,1.442738771438598633e-01
6.651791051495319351e-01,-3.649285063147544861e-02
7.269468778646002161e-01,-1.888098567724227905e-02
6.766026202814020563e-01,2.031724900007247925e-01
4.130274001134980888e-01,1.814461052417755127e-01
1.430286060268748938e-01,-1.758893951773643494e-02
2.060112269161025467e-01,-1.526359766721725464e-01
2.179121843512916712e-01,2.020004577934741974e-02
1.206210250816760893e-01,6.690193712711334229e-02
1.942451008530186596e-01,-1.466718167066574097e-01
3.694638633368126923e-01,2.548015862703323364e-02
5.843019858568696545e-01,-3.064950928092002869e-03
5.051110052860957600e-01,1.131876260042190552e-01
2.192280630376796657e-01,1.680612564086914062e-01
6.037030230837332756e-02,1.396246552467346191e-01
-4.491851312218719805e-02,1.395742297172546387e-01
-2.342977364415439467e-01,-1.156117916107177734e-01
-4.609459407386031771e-01,9.161712229251861572e-02
-5.227812988552315021e-01,-7.231806218624114990e-02
-3.319110543969656657e-01,8.818802237510681152e-02
-1.216029916674949141e-01,1.068528965115547180e-01
4.551597944203771007e-02,-1.090578734874725342e-02
-4.672825964038342106e-02,-1.735612154006958008e-01
-4.531021611369063784e-01,8.350081741809844971e-02
-6.144833960463936817e-01,-1.001596003770828247e-01
-4.479617419614819185e-01,8.011278510093688965e-02
-2.221069836507071904e-01,-3.959655389189720154e-02
-4.375418118744715812e-02,2.202920243144035339e-02
9.297179398697304198e-02,-8.262232691049575806e-02
2.146068551993275675e-01,1.792153157293796539e-02
3.586121901484068952e-01,1.081680580973625183e-01
3.250918403996478356e-01,-6.355323642492294312e-02
2.293345529551748807e-01,8.846759796142578125e-02
1.438272479572077212e-01,1.347234100103378296e-01
1.726675242905410523e-01,2.781122736632823944e-02
2.562945685612160740e-01,-1.829047501087188721e-01
2.598656603321328751e-01,-1.833148598670959473e-01
2.721810000621420755e-01,1.027732715010643005e-01
8.555111403802793946e-02,-1.668117940425872803e-02
-3.995586276395819616e-04,2.583876848220825195e-01
9.469261318276228634e-02,-3.073750734329223633e-01
1.507970429482987929e-01,-7.174434512853622437e-02
6.104183813306503920e-02,2.003832310438156128e-01
-1.068906738007791429e-01,2.036733031272888184e-01
-6.566668848929164970e-02,-1.130934506654739380e-01
1.461474152085514289e-01,8.791450411081314087e-03
3.091887513248472996e-01,1.037316173315048218e-01
3.329413771727858240e-01,2.062784694135189056e-02
3.238809084998480192e-01,8.844674378633499146e-02
2.380436061271708204e-01,2.716947160661220551e-02
-1.327745397257036886e-01,6.033222749829292297e-02
-7.611907880104656909e-01,-9.397037327289581299e-02
-8.092084205995763169e-01,6.708972156047821045e-03
3.441951049300324278e-02,-1.363287568092346191e-01
-2.204476594221992103e-01,1.212195008993148804e-01
-4.284697383062419651e-01,1.565528810024261475e-01
-9.967768474597630268e-01,3.042040765285491943e-02
-1.002849220272193476e+00,2.390858530998229980e-01
-6.617232559817116666e-01,-3.143120706081390381e-01
-8.107480387929926202e-01,-2.215896397829055786e-01
-9.029590318843302432e-01,4.893254488706588745e-03
-4.999566591699380336e-01,-2.522231638431549072e-02
-1.201780227930096187e-02,1.384102851152420044e-01
3.398497810628350324e-01,-2.412352263927459717e-01
5.580017658019205129e-01,-8.101297542452812195e-03
5.980149223155204474e-01,3.926987051963806152e-01
5.097195935676179790e-01,9.382414817810058594e-02
3.153443583904463332e-01,-1.685354486107826233e-02
9.789737837182119207e-02,-1.490863412618637085e-01
7.083459363362105445e-03,6.528808176517486572e-02
1.210314573128791482e-01,1.800803840160369873e-01
-5.005963797852241992e-02,3.146808594465255737e-02
-3.178810661894753142e-01,-7.195831835269927979e-02
-1.534695410233763713e-01,-1.315027028322219849e-01
1.888912804966694226e-01,2.989036738872528076e-01
5.785035540130931686e-01,1.658257842063903809e-01
7.236980485647294126e-01,4.669391363859176636e-02
5.088370010657089493e-01,9.861274808645248413e-02
2.615909220476598795e-01,-4.687491059303283691e-02
9.232354813338872201e-02,1.355112195014953613e-01
-1.016419676994305688e-01,1.124322786927223206e-01
-3.449333244715316327e-01,-3.000552579760551453e-02
-4.298459708373280619e-01,-2.176612243056297302e-02
-3.008688975916806729e-01,-1.411927118897438049e-02
-1.189898528914833942e-01,-9.155923873186111450e-02
5.331033970156762170e-02,5.292829498648643494e-02
3.321210617365474502e-03,6.164206936955451965e-02
-3.548165163150489021e-01,7.120765745639801025e-02
-5.310998903252190928e-01,-2.333888784050941467e-02
-4.168228076541009020e-01,-4.327348619699478149e-02
-2.247288316962332000e-01,7.965756952762603760e-02
-5.389705303406511216e-02,5.973586067557334900e-02
9.106536483861003839e-02,-1.992776244878768921e-02
2.246704282586762524e-01,3.291416540741920471e-02
3.746500268920878174e-01,8.809294551610946655e-03
3.429900168448264397e-01,1.738876253366470337e-01
2.980631162203750129e-01,6.263332813978195190e-02
2.458444420723755741e-01,3.911477327346801758e-02
2.882867343209215560e-01,-1.615319252014160156e-01
4.605398504220211131e-01,5.579334497451782227e-02
6.180267702681527808e-01,1.891155689954757690e-01
4.788895641915438262e-01,-1.196402162313461304e-01
4.430784183980887581e-02,1.473105046898126602e-02
-1.644337397916454113e-01,-5.964387208223342896e-02
-1.279921844898571914e-01,7.750328630208969116e-02
-6.315722499537970713e-02,2.427832782268524170e-01
-9.051317966062012721e-02,1.244275197386741638e-01
-1.871331707451542314e-01,-2.176539599895477295e-02
-1.315033868760842051e-01,3.304069489240646362e-02
4.228185108600030634e-02,1.756706237792968750e-01
1.590758502275384234e-01,9.558282792568206787e-02
1.892937893383573045e-01,1.204317901283502579e-02
2.150355181583935016e-01,-7.673004269599914551e-02
1.101288327255402349e-01,1.358672380447387695e-01
-3.368774248865806231e-01,-9.098526090383529663e-03
-9.250022193072061638e-01,-5.460965633392333984e-02
-8.887813994962968644e-01,9.974222630262374878e-02
4.853653120309766034e-01,6.868142634630203247e-02
7.172641545191713042e-02,1.353214979171752930e-01
-3.380758205442640496e-01,5.312612280249595642e-02
-1.092554943196379247e+00,3.066752478480339050e-02
-1.097435514034803328e+00,-3.213092312216758728e-02
-6.059891924282652109e-01,-2.691992223262786865e-01
-7.183036121400862006e-01,-1.187386959791183472e-01
-7.710182185064803351e-01,1.173427477478981018e-01
-3.677262288778313515e-01,-4.840712994337081909e-02
1.194056200997618000e-01,-3.287970274686813354e-02
3.977243696972435627e-01,1.329640746116638184e-01
5.835651372754169230e-01,1.448130607604980469e-01
5.487865339629348638e-01,-4.915153607726097107e-03
3.353615724995540615e-01,7.326132617890834808e-03
1.544220689904734871e-02,1.453417390584945679e-01
-1.247975601222986036e-01,3.264871239662170410e-02
-5.397182310623966500e-02,2.926074266433715820e-01
1.173671486671948039e-01,-2.243683934211730957e-01
-1.765961461165924673e-01,-5.058871209621429443e-02
-5.198374787801133268e-01,9.504623711109161377e-02
-3.050169038388982345e-01,9.090766310691833496e-02
8.634337943918049540e-02,4.235804826021194458e-02
4.976369812822244443e-01,1.940576434135437012e-01
7.127816762239685966e-01,-1.009257882833480835e-01
6.329465404452075949e-01,1.314680576324462891e-01
3.927840446744504388e-01,-2.167038321495056152e-01
1.982213905889606553e-01,3.072243928909301758e-01
2.165513009030030356e-02,-7.523579150438308716e-02
-2.357215138966539669e-01,1.006615385413169861e-01
-3.587130651773817180e-01,-6.937720626592636108e-02
-2.985499165428223134e-01,-8.717101067304611206e-02
-1.414940791375459694e-01,1.156239658594131470e-01
3.678030522447369582e-02,1.618811115622520447e-02
3.051760942515827774e-02,-7.465095818042755127e-02
-2.608587777561636178e-01,4.384651035070419312e-02
-4.386151663984230176e-01,-1.661420911550521851e-01
-3.754707002363076862e-01,7.523516565561294556e-02
-2.249756356459276518e-01,-4.136977717280387878e-03
-6.442463954211880006e-02,2.572501599788665771e-01
9.028265056554146684e-02,-2.405317872762680054e-02
2.360353865187174993e-01,8.266872167587280273e-02
3.923124457202639137e-01,8.738651126623153687e-02
3.799587343166466735e-01,3.714508190751075745e-02
4.020037503851623950e-01,3.924210742115974426e-02
3.723664117331829115e-01,-3.665291890501976013e-02
4.110051904245261012e-01,1.149008944630622864e-01
6.454642523041821400e-01,4.494131729006767273e-02
9.199147209480201814e-01,-3.656667172908782959e-01
6.254523845451819275e-01,-1.524157524108886719e-01
-4.577612350244079399e-03,3.356700390577316284e-02
-3.123841523161592360e-01,2.484612762928009033e-01
-3.410551200805832517e-01,-1.351711750030517578e-01
-2.585624875211057216e-01,1.711155921220779419e-01
-2.143713683045334328e-01,3.468421846628189087e-02
-2.304551659195888946e-01,5.560938641428947449e-02
-1.677755097232291881e-01,-9.198947995901107788e-02
-5.250339286577289377e-02,1.007724478840827942e-01
2.596436904311705263e-02,-3.259460628032684326e-02
6.610622383312882155e-02,1.071696728467941284e-01
1.090270842704834237e-01,-4.192418605089187622e-02
-4.286484848635938733e-02,3.153589367866516113e-02
-5.652654931504063063e-01,9.933748096227645874e-02
-1.099048627942949219e+00,9.350395947694778442e-02
-1.066094367805706211e+00,4.129153490066528320e-02
1.135928678619610777e+00,-2.975839376449584961e-02
3.943567492026460730e-01,9.135019779205322266e-02
-2.152329221449809926e-01,-7.450088858604431152e-02
-1.176120684013154394e+00,4.359168559312820435e-02
-1.229398874001450759e+00,1.548272371292114258e-01
-5.217080630473729386e-01,-1.554438844323158264e-02
-5.249093837091102221e-01,-5.547206848859786987e-02
-5.599931857453591677e-01,-1.611588150262832642e-01
-1.918097433043333411e-01,-1.459317803382873535e-01
1.939310690171855978e-01,8.656181395053863525e-03
3.737328056881940030e-01,-5.660551041364669800e-02
5.582071101754673137e-01,2.782778814435005188e-03
5.223483638069387203e-01,7.692645490169525146e-02
2.094144792759646545e-01,1.167121753096580505e-01
-1.910526406729605442e-01,2.218198217451572418e-02
-2.505752271773759587e-01,-1.654082834720611572e-01
-4.246014680318381529e-02,2.547980844974517822e-02
2.164731313590544104e-01,3.510994315147399902e-01
-4.692703189494913663e-02,1.051668226718902588e-01
-3.331054899324905061e-01,-5.562488734722137451e-02
-1.548584088239703116e-01,-6.260287016630172729e-02
1.738209468537373348e-01,7.301674783229827881e-02
4.541574509132242365e-01,-2.137587666511535645e-01
5.476343735362773080e-01,4.269860684871673584e-02
4.962335316539065455e-01,-3.838654980063438416e-02
3.181683259550787124e-01,-9.830292314291000366e-02
1.794803825485571935e-01,2.026873081922531128e-01
6.271688884828138799e-02,-1.992200314998626709e-01
-1.763950319680958889e-01,2.322898656129837036e-01
-3.261892223261970147e-01,-1.931670904159545898e-01
-3.168063620116284285e-01,2.132032252848148346e-02
-1.798502405354152900e-01,1.021550968289375305e-01
2.436774419471772479e-03,4.255817085504531860e-02
4.288502809635885010e-02,9.403532743453979492e-02
-1.615503375835076749e-01,-3.914107009768486023e-02
-3.224697953945560025e-01,-5.153613165020942688e-03
-3.074439460429815862e-01,-3.803212568163871765e-02
-2.074284729729291565e-01,4.456259310245513916e-02
-6.644547848626376763e-02,8.528494834899902344e-02
8.983363181348445747e-02,-1.054434478282928467e-02
2.418546862006479004e-01,2.193775326013565063e-01
4.011100277994824048e-01,-1.059277802705764771e-01
4.162661811691437674e-01,7.847113907337188721e-02
5.072462357745871619e-01,-2.786224707961082458e-03
4.995070079629226889e-01,-1.854707449674606323e-01
5.179745979171769266e-01,-8.986356109380722046e-02
7.664465355066307772e-01,-6.446957588195800781e-02
1.069879557876429299e+00,2.978751659393310547e-01
7.107263676167796529e-01,-6.855845451354980469e-02
-1.761025798874057968e-02,1.546780914068222046e-01
-4.072119571307478147e-01,-5.729157477617263794e-02
-4.863425213170528005e-01,1.925879120826721191e-01
-3.872005541025917430e-01,2.326803207397460938e-01
-2.997965880445496722e-01,2.711977064609527588e-02
-2.613302629824763024e-01,1.454558074474334717e-01
-2.084266678179403365e-01,-1.378081589937210083e-01
-1.536912075943865919e-01,-7.962126284837722778e-03
-8.693994810534749762e-02,-6.908547878265380859e-02
-2.160593431203344447e-02,4.397827684879302979e-01
3.977599458245952707e-02,-7.030730694532394409e-02
-1.592202232055658362e-01,8.185577392578125000e-02
-7.329947298262299293e-01,1.068929955363273621e-01
-1.234249453607336067e+00,1.447200477123260498e-01
-1.335992619169025009e+00,-9.603146463632583618e-04
1.813109618682824387e+00,-2.091893926262855530e-03
6.736932710358768395e-01,4.147021844983100891e-02
-7.369711697865229116e-02,1.028933748602867126e-01
-1.213299084190083699e+00,1.777024939656257629e-03
-1.393853259165338088e+00,4.340883344411849976e-02
-4.411720096675764147e-01,-1.324323564767837524e-01
-2.198125362333522570e-01,4.957712069153785706e-02
-2.411640930591199272e-01,2.603215575218200684e-01
5.160931836844567799e-02,-3.445914983749389648e-01
2.403798960289872111e-01,-6.350274384021759033e-02
3.018219003406947820e-01,-5.855610221624374390e-02
5.098421738114211621e-01,2.933807671070098877e-01
5.262144809747245633e-01,9.745525568723678589e-02
1.375108972402010743e-01,3.939640522003173828e-02
-3.016616405711173288e-01,9.672334790229797363e-02
-3.041882099998903244e-01,2.230019271373748779e-01
3.780829498255793703e-03,2.947559058666229248e-01
3.675481774384089517e-01,-1.848766207695007324e-01
3.110978048169757981e-01,1.990061253309249878e-02
1.832700573695092428e-01,2.389313280582427979e-01
2.839787764278620674e-01,-2.997074648737907410e-02
