-6.865150121004197636e+00,-6.743341445922851562e+00
-6.410163855009066936e+00,-6.886765480041503906e+00
-1.184749597000033994e+01,-1.201215934753417969e+01
-1.517422692976404619e+01,-1.552904605865478516e+01
-1.313793101023694909e+01,-1.369592857360839844e+01
-1.339094725206694569e+01,-1.393740940093994141e+01
-1.361277924334937772e+01,-1.420381069183349609e+01
-1.080884796528431302e+01,-1.145998859405517578e+01
-3.365322149046806821e+00,-3.468498706817626953e+00
4.064906533903312358e+00,3.256106853485107422e+00
7.788151589478624182e+00,7.493978023529052734e+00
9.978010578837769984e+00,9.013984680175781250e+00
8.687785133445906638e+00,8.935050010681152344e+00
5.763837072930344085e+00,5.130274772644042969e+00
3.647738245749849284e+00,3.007593631744384766e+00
1.905793740554967197e+00,1.593812823295593262e+00
3.541992813103346460e+00,3.325847148895263672e+00
5.032033926434605675e+00,4.301316261291503906e+00
6.009512328861311481e+00,6.728173732757568359e+00
8.099020473899338768e+00,7.445998668670654297e+00
9.580618014085871437e+00,9.485289573669433594e+00
8.061550580316499293e+00,7.177000999450683594e+00
2.903157087276919235e+00,2.665386915206909180e+00
7.445530744774420118e-02,1.269030719995498657e-01
-7.412715824967879286e-01,-5.377410650253295898e-01
-1.261642435862382783e+00,-1.034682273864746094e+00
-2.285496747943963403e+00,-1.932968854904174805e+00
-3.780513808697146594e+00,-4.438195228576660156e+00
-4.954678399852805448e+00,-5.277877807617187500e+00
-3.847755516781804719e+00,-3.782834291458129883e+00
-1.761045555861691092e+00,-1.281161785125732422e+00
3.742801516641603987e-01,1.147903203964233398e+00
-5.429952430297040333e-01,-5.055879354476928711e-01
-4.544342666285784205e+00,-5.116137981414794922e+00
-6.380254274992856800e+00,-7.664840698242187500e+00
-5.077742715159381248e+00,-5.427952289581298828e+00
-2.384640358557269302e+00,-2.319139003753662109e+00
-1.630579601945319201e-01,-4.592272341251373291e-01
1.860001174244376942e+00,1.808808922767639160e+00
4.088808172484216463e+00,2.868623733520507812e+00
6.809588405212106288e+00,6.591811180114746094e+00
6.589306030746377552e+00,7.156170368194580078e+00
4.763703103130209726e+00,4.465033054351806641e+00
3.916310507998172596e+00,3.651139974594116211e+00
5.748915126221748828e+00,5.773077011108398438e+00
6.973074231161513481e+00,6.807232856750488281e+00
6.012188633015168371e+00,6.225521564483642578e+00
5.094285916105349088e+00,7.194380760192871094e+00
2.327913755858885381e+00,3.275470018386840820e+00
5.206630747604343856e-01,2.253371000289916992e+00
1.326119225165212523e+00,1.854183673858642578e+00
1.472522867892552823e+00,1.110040068626403809e+00
1.002593538395867984e-01,2.159006297588348389e-01
-1.296888189226561350e+00,-2.233804941177368164e+00
-9.721183211934841806e-01,-1.284042954444885254e+00
6.238058714127625581e-01,-1.000658869743347168e-01
1.675084918839454762e+00,5.071280002593994141e-01
2.229765283921763430e+00,2.769611358642578125e+00
3.256295846376147551e+00,4.853998184204101562e+00
2.473253269963830991e+00,1.779288887977600098e+00
-3.083806315520619901e+00,-3.801395177841186523e+00
-1.116512075375598556e+01,-1.108837795257568359e+01
-1.593859408350214935e+01,-1.562228584289550781e+01
-2.397315255966844472e+00,-2.072766780853271484e+00
-3.019443438033301064e+00,-3.458132505416870117e+00
-5.196057510249853628e+00,-6.772366046905517578e+00
-1.267589329638199303e+01,-1.494596672058105469e+01
-1.567632045873658342e+01,-1.689863777160644531e+01
-1.191813270790758317e+01,-1.242931938171386719e+01
-1.162594305805815331e+01,-1.301157474517822266e+01
-1.164550529157829217e+01,-1.245539283752441406e+01
-8.834193791948713681e+00,-8.199406623840332031e+00
-7.967823352634825218e-01,1.746579557657241821e-01
5.588716866832927899e+00,6.270197868347167969e+00
7.689012626579294185e+00,7.769378662109375000e+00
7.464000917614892927e+00,7.453327655792236328e+00
4.891138548824877752e+00,5.418300151824951172e+00
1.543542695331509007e+00,1.552613854408264160e+00
5.481744037117103341e-01,-8.151706457138061523e-01
4.746654879784196202e-01,4.262942075729370117e-02
2.622373432962966877e+00,1.738097548484802246e+00
2.223631430480331517e+00,3.074220180511474609e+00
1.005135760306220316e+00,2.286067962646484375e+00
3.404848375491292600e+00,2.139572620391845703e+00
8.111166840167737035e+00,6.868613719940185547e+00
9.719556874987024031e+00,9.665399551391601562e+00
5.184077948637486166e+00,4.759397983551025391e+00
1.705275495861646951e+00,1.301810741424560547e+00
2.315291881191901269e-01,-1.127642631530761719e+00
-7.001292374143718300e-01,-7.331143617630004883e-01
-1.697920548780752936e+00,-1.460726857185363770e+00
-3.058908702755422482e+00,-3.017187833786010742e+00
-4.016774597517867029e+00,-4.218209266662597656e+00
-3.175552690337803963e+00,-3.115111827850341797e+00
-1.519213284461780056e+00,-1.169558882713317871e+00
5.765306547005066840e-01,1.006498336791992188e+00
1.701534708078409897e-01,2.648618519306182861e-01
-3.277559517019602353e+00,-3.902453660964965820e+00
-5.082256947395566549e+00,-5.148762702941894531e+00
-4.194469696725630747e+00,-4.688375473022460938e+00
-2.084294256321439498e+00,-1.878473758697509766e+00
-1.826948979144369378e-01,2.749744057655334473e-02
1.708815122289216948e+00,1.029705166816711426e+00
3.928339453514829493e+00,4.078226089477539062e+00
6.684503661393462970e+00,6.999792575836181641e+00
6.953513505415003237e+00,8.618799209594726562e+00
5.881909552770358651e+00,6.585050582885742188e+00
5.624450655770099061e+00,6.195148944854736328e+00
7.915015709344674910e+00,8.692466735839843750e+00
1.066807172272799420e+01,1.076616859436035156e+01
1.138270219232019542e+01,1.190083408355712891e+01
7.988906703094878381e+00,8.770558357238769531e+00
1.929913690684934346e+00,2.529194116592407227e+00
-1.202322006053133441e+00,-1.011005640029907227e+00
-9.893146236445619079e-01,-6.891230344772338867e-01
-8.167799373422383047e-01,-6.689094305038452148e-01
-1.502633966030553880e+00,-2.345827579498291016e+00
-2.135074357348359264e+00,-2.090646743774414062e+00
-1.904691128528103627e+00,-7.120312452316284180e-01
-1.106957976352850759e+00,-1.538282394409179688e+00
-8.728318174883527014e-01,-1.502539038658142090e+00
-3.543392453712980172e-01,-1.087989807128906250e+00
1.199419988266024806e+00,1.544051289558410645e+00
5.406931584746627051e-01,1.299474120140075684e+00
-5.353222059150737344e+00,-4.270127773284912109e+00
-1.228531823573496773e+01,-1.288047599792480469e+01
-1.534993667868049627e+01,-1.505302524566650391e+01
1.844797751101915129e+00,2.928242444992065430e+00
8.899218670927525610e-01,1.326742321252822876e-01
-3.924301547569437165e+00,-3.910335779190063477e+00
-1.347667527368105667e+01,-1.381199264526367188e+01
-1.631706488682281275e+01,-1.782256126403808594e+01
-1.069244450664617574e+01,-1.119282245635986328e+01
-9.655934421504003495e+00,-9.159461021423339844e+00
-8.598028696197344445e+00,-7.274415969848632812e+00
-5.284766276418186415e+00,-5.561763763427734375e+00
2.376576162426166761e+00,3.083868980407714844e+00
7.068805420115925386e+00,9.231579780578613281e+00
7.915930578123822059e+00,8.892687797546386719e+00
6.276454928025700042e+00,5.476502418518066406e+00
2.643368836386201348e+00,3.915401935577392578e+00
-1.876375180540186260e+00,-1.488574028015136719e+00
-2.295263792756717880e+00,-3.797794103622436523e+00
-6.371565812783721583e-01,-6.935912370681762695e-01
2.148116995167848930e+00,2.716695070266723633e+00
-1.665645530921224526e-01,1.594936847686767578e-02
-3.658375034464449005e+00,-3.291179895401000977e+00
-1.474526213161608368e+00,-8.889485597610473633e-01
5.193404881744885238e+00,6.423373699188232422e+00
9.644063383633135089e+00,9.656422615051269531e+00
6.645073208719685098e+00,7.257228374481201172e+00
3.240629575639093041e+00,4.035340309143066406e+00
1.628704595467432403e+00,7.747846841812133789e-01
3.278534064967850714e-01,-8.403763771057128906e-01
-8.084835778990374644e-01,-1.028105378150939941e+00
-2.225450212507765091e+00,-2.176140546798706055e+00
-3.207874171616520886e+00,-4.184648513793945312e+00
-2.887277999298628828e+00,-3.490324735641479492e+00
-1.610947824728457212e+00,-1.432005047798156738e+00
4.696712421639245294e-01,5.703127980232238770e-01
6.152836416380240703e-01,1.175551414489746094e+00
-2.131851890434341978e+00,-2.723890781402587891e+00
-3.885272038495016123e+00,-3.749843358993530273e+00
-3.438581397609217660e+00,-3.991917371749877930e+00
-1.910263360833897028e+00,-2.011750459671020508e+00
-2.795923478519922734e-01,2.343026697635650635e-01
1.591902073216028279e+00,1.257577657699584961e+00
3.911868484233254506e+00,4.101641178131103516e+00
6.782875470469153178e+00,7.081452846527099609e+00
8.001608590031997537e+00,9.283955574035644531e+00
7.931570657121873147e+00,8.685175895690917969e+00
7.777447663111714427e+00,7.339364051818847656e+00
1.011075475651819922e+01,1.032651329040527344e+01
1.400820377708318532e+01,1.445565891265869141e+01
1.554663773520188386e+01,1.604339599609375000e+01
9.246434173849443994e+00,9.390923500061035156e+00
1.038334265925476174e+00,8.973643779754638672e-01
-2.829846559720588850e+00,-4.572363853454589844e+00
-3.359145893956073881e+00,-3.369487285614013672e+00
-3.083013868205223496e+00,-4.297993659973144531e+00
-2.746601274544576032e+00,-3.592619419097900391e+00
-2.385010090711505271e+00,-2.985410213470458984e+00
-2.223477080537666684e+00,-7.145153284072875977e-01
-2.443430375805939470e+00,-2.510270118713378906e+00
-3.078891810022650333e+00,-3.539627075195312500e+00
-2.699852210606065839e+00,-2.314893722534179688e+00
-1.096908512895378607e+00,-7.205744981765747070e-01
-2.027208951817200511e+00,-1.048855781555175781e+00
-8.064344479182045333e+00,-7.863707065582275391e+00
-1.299386360260737305e+01,-1.308139038085937500e+01
-1.510184048720685546e+01,-1.392002296447753906e+01
5.633005942032516700e+00,5.901639938354492188e+00
4.574947241257807384e+00,4.118244171142578125e+00
-2.444676911151315579e+00,-3.844099283218383789e+00
-1.393751010246875843e+01,-1.474290084838867188e+01
-1.685117767976700875e+01,-1.560738658905029297e+01
-9.078914862374670491e+00,-8.733218193054199219e+00
-6.682969304008810063e+00,-6.474880218505859375e+00
-4.004195949676161881e+00,-4.594141960144042969e+00
-3.480872589824880459e-01,-6.218643188476562500e-01
5.171406326202344417e+00,5.545487880706787109e+00
7.770050145420556831e+00,1.020818996429443359e+01
8.212409070450600979e+00,7.909420967102050781e+00
5.892465544021828094e+00,5.442839145660400391e+00
1.391027795315691318e+00,2.466001272201538086e+00
-3.936222988442301673e+00,-2.842926025390625000e+00
-3.891708872911414208e+00,-4.609832763671875000e+00
-5.345685561710342704e-01,-6.358996629714965820e-01
2.904907921595788256e+00,2.857000112533569336e+00
-2.664041447207347590e-01,2.179783880710601807e-01
-4.089021782200637389e+00,-4.947574138641357422e+00
-1.849989423998559035e+00,-2.068138122558593750e+00
4.519717910019399376e+00,4.581233501434326172e+00
8.440973933184718447e+00,7.014742851257324219e+00
6.231401794366134617e+00,6.593734264373779297e+00
3.515608143271076180e+00,3.726461172103881836e+00
2.074068703246584988e+00,1.513831496238708496e+00
7.998593146117635166e-01,8.511211872100830078e-01
-1.844435586572670815e-01,-1.916825771331787109e-02
-1.572005934832695129e+00,-9.020810127258300781e-01
-2.683429415580006250e+00,-3.027822971343994141e+00
-2.888902973721465983e+00,-3.146729946136474609e+00
-1.962430815392422589e+00,-1.583768725395202637e+00
5.772806481115087818e-02,-8.817236423492431641e-01
7.569260688564756201e-01,-5.761058330535888672e-01
-1.112723266688609103e+00,-6.131626367568969727e-01
-2.690164240398933426e+00,-1.801158666610717773e+00
-2.653848115384628947e+00,-2.980891227722167969e+00
-1.680219729245524318e+00,-1.690490007400512695e+00
-3.058080103346966783e-01,-4.797916710376739502e-01
1.538493956367184001e+00,1.667330861091613770e+00
3.910320955698629586e+00,4.189760684967041016e+00
6.847793513796074372e+00,7.278351306915283203e+00
9.197387058155937822e+00,9.099497795104980469e+00
1.021924884665802580e+01,1.004886722564697266e+01
9.925654746473314916e+00,1.014133644104003906e+01
1.192779190083667196e+01,1.119165325164794922e+01
1.628267686148843651e+01,1.645965766906738281e+01
1.785925184234048047e+01,1.752998542785644531e+01
9.644771096705074598e+00,1.052517795562744141e+01
4.075334550772690689e-01,6.340316534042358398e-01
-3.901241239335242472e+00,-5.013043403625488281e+00
-5.062763525690439081e+00,-6.188064098358154297e+00
-4.787047941111076454e+00,-5.068437576293945312e+00
-3.620407597422094614e+00,-4.159306049346923828e+00
-2.454580197437381539e+00,-3.873275041580200195e+00
-2.448745696655775017e+00,-4.592226028442382812e+00
-3.715688122310621289e+00,-5.899093627929687500e+00
-4.914178947402106701e+00,-5.630795001983642578e+00
-4.351389388053378049e+00,-4.582810401916503906e+00
-2.702875337735322514e+00,-2.785350561141967773e+00
-4.178490789979134590e+00,-4.300728321075439453e+00
-1.042876917582244722e+01,-9.654695510864257812e+00
-1.323353943303681213e+01,-1.253603935241699219e+01
-1.614281805531752667e+01,-1.654334068298339844e+01
7.760988464906038331e+00,9.295814514160156250e+00
7.379261962045664092e+00,7.662062168121337891e+00
-8.657438047084499155e-01,-7.733473777770996094e-01
-1.396415220706614413e+01,-1.213537406921386719e+01
-1.705473734743406666e+01,-1.586719703674316406e+01
-6.676280059588215465e+00,-7.174100399017333984e+00
-1.685021367801583070e+00,-4.986887872219085693e-01
2.711402290624999711e+00,2.914213657379150391e+00
5.577908026980560763e+00,7.883854866027832031e+00
7.130004185962500962e+00,5.724161148071289062e+00
7.781146827707795310e+00,7.146710395812988281e+00
8.597251353091847292e+00,8.691390991210937500e+00
6.150880604863121270e+00,6.340833187103271484e+00
8.679037630785908508e-01,5.800756216049194336e-01
-4.602146013221523724e+00,-3.507329463958740234e+00
-4.229640588618280184e+00,-4.751026630401611328e+00
5.112977546410287788e-01,2.476925849914550781e-01
4.851447612119748065e+00,5.991598606109619141e+00
2.536972481304308413e+00,3.483318567276000977e+00
6.929959043211428860e-01,-5.363175868988037109e-01
3.026112705108613632e+00,3.806459903717041016e+00
6.777807265902901612e+00,6.999150276184082031e+00
6.538459972068382697e+00,4.980265140533447266e+00
3.316172411352068305e+00,4.110489368438720703e+00
1.747794291627867924e+00,3.473245620727539062e+00
7.471764098180818658e-01,2.755348682403564453e-01
2.575398557658117177e-02,2.443225234746932983e-01
-2.484168788923068194e-01,-1.218513846397399902e+00
-1.336687440792993842e+00,-8.722375631332397461e-01
-2.494590734828425749e+00,-3.934529066085815430e+00
-3.025143619975383835e+00,-2.807967424392700195e+00
-2.315579644049490682e+00,-2.142002105712890625e+00
-4.412862465314929539e-01,-6.379944086074829102e-01
7.463341461431842738e-01,-6.695511341094970703e-01
-9.647217380475711646e-02,-4.624096453189849854e-01
-1.326749347312421223e+00,-1.438488483428955078e+00
-1.680925850601497018e+00,-1.386540532112121582e+00
-1.258625708759310013e+00,-1.668054223060607910e+00
-2.114362875100266603e-01,9.322994947433471680e-02
1.499624571717554034e+00,2.282390117645263672e+00
3.812851266119175353e+00,3.910875797271728516e+00
6.730567046087291949e+00,7.765968799591064453e+00
1.009574398212469326e+01,1.020527648925781250e+01
1.214788425117197335e+01,1.288099479675292969e+01
1.168607843579792593e+01,1.167380046844482422e+01
1.290796819891599334e+01,1.308285999298095703e+01
1.671976113779787454e+01,1.754302978515625000e+01
1.779449261230433166e+01,1.861061096191406250e+01
9.575321896853372650e+00,1.091797161102294922e+01
3.099461537469437311e-01,-7.973003387451171875e-01
-4.207758229254075388e+00,-5.016418933868408203e+00
-5.693732125951489031e+00,-6.156948089599609375e+00
-5.439980405454181600e+00,-5.026762008666992188e+00
-3.956296254563159032e+00,-4.394227027893066406e+00
-2.501702875898270229e+00,-3.329424142837524414e+00
-2.817959320205480012e+00,-4.198138236999511719e+00
-5.059754168975667987e+00,-7.000205516815185547e+00
-6.401647633960542372e+00,-7.708658695220947266e+00
-5.235591340685523676e+00,-4.560345649719238281e+00
-3.340962037071010915e+00,-4.331595897674560547e+00
-5.214125568394179844e+00,-5.579948902130126953e+00
-1.126073137702252858e+01,-9.326445579528808594e+00
-1.193251393781544678e+01,-1.136808776855468750e+01
-1.725088422732877902e+01,-1.731695747375488281e+01
7.224088677715740481e+00,6.433531284332275391e+00
8.703338507250958145e+00,8.904373168945312500e+00
7.794178494429304660e-01,5.164830684661865234e-01
-1.319434220936721402e+01,-1.086864089965820312e+01
