1.239342043079428191e+00,5.970284461975097656e+00
1.834651876619816990e+00,-1.370610237121582031e+00
2.311623415313671881e+00,3.537651538848876953e+00
2.420342434728726122e+00,3.284860134124755859e+00
2.027802750775335561e+00,4.135727405548095703e+00
1.475414273880398364e+00,5.646074295043945312e+00
1.152876717990269695e+00,3.781384944915771484e+00
1.726245805124101196e+00,6.383860111236572266e+00
3.508113149400345687e+00,4.612025260925292969e+00
5.770321914453088397e+00,5.534511089324951172e+00
7.364646316073132581e+00,2.611184597015380859e+00
1.107385367906273643e+01,-3.805804252624511719e-01
3.262731229646552578e+01,1.700679302215576172e+00
6.542290170298569763e+01,9.635775089263916016e-01
2.636998673395424930e+01,3.822132110595703125e+00
1.562337201249674479e+01,4.541361331939697266e+00
8.423750795455420715e+00,2.486009836196899414e+00
6.932366384648164015e+00,3.133458852767944336e+00
7.637437072751980693e+00,5.300862312316894531e+00
9.302634528452594864e+00,4.483040332794189453e+00
7.157464744119112154e+00,5.026054382324218750e+00
3.205385439340450837e+00,5.422707557678222656e+00
2.176917288329486055e+00,4.140180110931396484e+00
1.083745636453546934e+00,7.824423789978027344e+00
9.786425282527275726e-01,4.425014495849609375e+00
2.087007854544915109e+00,9.979138374328613281e-01
6.563920338109073604e+00,4.027541637420654297e+00
1.979054491537745619e+01,-9.423685073852539062e-01
2.620932927747027463e+01,3.027097225189208984e+00
2.398739616258342977e+01,3.872174501419067383e+00
1.545277409709753691e+01,4.792638301849365234e+00
1.391993059444632408e+01,2.105152606964111328e+00
8.271604977087614330e+00,5.973570346832275391e-01
1.975187369508127455e+00,5.233129501342773438e+00
1.050257872570598217e+00,3.389020919799804688e+00
1.540496249575364907e+00,6.347836971282958984e+00
1.521823346847247516e+00,3.238440036773681641e+00
1.414711145116186453e+00,2.430392742156982422e+00
1.460221017544424349e+00,3.093337535858154297e+00
1.491263643551441476e+00,4.240608215332031250e+00
1.360537214589544464e+00,6.085579395294189453e+00
1.179599599446979230e+00,4.633818149566650391e+00
1.022973520509376844e+00,3.414431333541870117e+00
1.007977122300949269e+00,2.906730175018310547e+00
1.105283170687255900e+00,7.276562213897705078e+00
1.142642892521781084e+00,9.288966655731201172e-01
1.008553697101643554e+00,5.221166610717773438e+00
1.059006581862054874e+00,2.934869766235351562e+00
1.567094987969138264e+00,2.116603374481201172e+00
2.061995171510814462e+00,4.211979389190673828e+00
2.495914379254032589e+00,5.802249908447265625e+00
2.329431767927022001e+00,6.223839759826660156e+00
1.604204848215099677e+00,4.912175178527832031e+00
1.270384080636188351e+00,5.103585720062255859e+00
1.543754584681595210e+00,2.145210742950439453e+00
2.157142966866772760e+00,4.531665802001953125e+00
2.342539559817224060e+00,5.208434104919433594e+00
1.917761252786371662e+00,4.495694637298583984e+00
1.392862010661475303e+00,3.926408529281616211e+00
1.289595743715660436e+00,3.510679721832275391e+00
1.401371486049180159e+00,8.717803955078125000e+00
1.412456249793173191e+00,3.341128110885620117e+00
1.042873385673025899e+00,5.303710460662841797e+00
9.629306290729989781e-01,8.918502330780029297e-01
1.241312969226550322e+00,3.770864009857177734e-01
1.908170538795702420e+00,4.466189861297607422e+00
2.458921034620225932e+00,6.295310974121093750e+00
2.958548079339884396e+00,7.919528007507324219e+00
2.436068093404956780e+00,5.452809810638427734e+00
1.602477582279142387e+00,4.730669975280761719e+00
1.159263817783945605e+00,2.829046487808227539e+00
2.048285251557902420e+00,1.845265865325927734e+00
4.374510636542833453e+00,7.615568161010742188e+00
6.623147243578959120e+00,4.771561145782470703e+00
7.408020438120602513e+00,2.575048446655273438e+00
9.391450551490564180e+00,3.304261684417724609e+00
2.506048690728600903e+01,-3.631858348846435547e+00
4.680689854552886686e+01,1.250715065002441406e+01
1.616083625577041261e+01,6.201450824737548828e+00
1.380809261491582696e+01,1.086275863647460938e+01
9.445041446859308465e+00,7.706115722656250000e+00
8.247150537836262174e+00,6.140718936920166016e+00
9.314421630298481247e+00,8.470190048217773438e+00
1.033219993639511003e+01,6.415414810180664062e+00
7.056878543091051448e+00,8.160565376281738281e+00
2.947679627257706159e+00,1.244186401367187500e+00
2.022102984621055644e+00,4.892941951751708984e+00
1.030643694088359874e+00,-9.681429862976074219e-01
1.042161039631887220e+00,1.202917575836181641e+00
1.551882410061023565e+00,2.051896572113037109e+00
3.786488970213643057e+00,2.980604410171508789e+00
1.527574793515673868e+01,9.217466354370117188e+00
2.708854043100298981e+01,6.877193450927734375e-01
2.510065937501145683e+01,1.026619338989257812e+01
1.367486729772793197e+01,-1.435154438018798828e+00
1.292864937565834005e+01,6.665198326110839844e+00
7.639641556624586549e+00,7.813014030456542969e+00
2.179724104211923752e+00,5.841216087341308594e+00
9.116983870961625769e-01,4.548463821411132812e+00
1.427321541117887227e+00,1.789377450942993164e+00
1.498300948153009626e+00,4.366055965423583984e+00
1.414884250124283094e+00,3.566734790802001953e+00
1.457653973114234169e+00,4.390424251556396484e+00
1.555090750664191113e+00,3.978181838989257812e+00
1.430733058553986581e+00,3.290099382400512695e+00
1.224955400345292489e+00,4.989755153656005859e+00
1.049670144198133537e+00,2.630601882934570312e+00
1.037947844808607689e+00,3.496924638748168945e+00
1.159054487567243941e+00,2.907015085220336914e+00
1.188072961014965845e+00,4.925861358642578125e+00
1.010767194135419933e+00,3.694086551666259766e+00
1.038468382974610194e+00,3.310959339141845703e+00
1.645125899624520160e+00,5.313119888305664062e+00
2.257824209253632919e+00,3.446194171905517578e+00
2.569024382672359330e+00,3.259212017059326172e+00
2.334162293142948208e+00,1.847188234329223633e+00
1.616015419241998208e+00,5.598629474639892578e+00
1.293955911510380474e+00,3.599200248718261719e+00
1.453401344807385920e+00,4.279404640197753906e+00
1.877399638134813920e+00,3.945420026779174805e+00
2.024361490769089666e+00,1.932767391204833984e+00
1.715050889942532519e+00,4.476517200469970703e+00
1.315502928483202272e+00,4.650498867034912109e+00
1.250706771790289995e+00,4.169640064239501953e+00
1.384694533810053363e+00,5.067556381225585938e+00
1.417467786724208700e+00,4.191272258758544922e+00
1.044062609209066794e+00,3.493706941604614258e+00
9.914911628850762160e-01,3.091012477874755859e+00
1.290346643100206636e+00,6.781144142150878906e+00
2.100459042636127371e+00,2.144697189331054688e+00
2.732738476166511887e+00,4.201039791107177734e+00
3.360203760554889119e+00,2.044961452484130859e+00
2.755994282111795535e+00,2.291578769683837891e+00
1.664475463541825517e+00,4.676994323730468750e+00
1.161024647610587213e+00,2.722356081008911133e+00
2.619702732542459334e+00,1.037142562866210938e+01
5.211420993709364069e+00,6.157711029052734375e+00
6.641279722733474777e+00,5.365776062011718750e+00
6.551345817438748220e+00,7.571299552917480469e+00
6.733837765936021569e+00,3.599441766738891602e+00
1.322573870941507224e+01,4.452637672424316406e+00
2.330450639628486087e+01,3.330375194549560547e+00
9.130112751231047596e+00,3.618624210357666016e+00
1.329229741460788716e+01,1.783063411712646484e+00
1.091189831478938821e+01,3.662401676177978516e+00
1.044518834329642587e+01,4.795446395874023438e-01
1.189509847215342475e+01,4.465119838714599609e+00
1.202802435864007258e+01,5.743710041046142578e+00
7.367946515372376659e+00,3.556671380996704102e+00
3.136091422190222300e+00,4.124804973602294922e+00
2.042878088966640249e+00,5.070514678955078125e+00
1.047531950788494592e+00,5.445087432861328125e+00
1.227683422715323269e+00,5.691349029541015625e+00
1.398402159919962529e+00,7.674479484558105469e+00
2.141545819180746602e+00,7.385301589965820312e+00
7.815620256477620487e+00,-2.503613948822021484e+00
2.187111436464475389e+01,7.740577697753906250e+00
1.704771796676324769e+01,5.600512504577636719e+00
7.262464861516482628e+00,2.374837398529052734e+00
8.814477418166093869e+00,5.500869750976562500e+00
5.498474989337257313e+00,1.087881326675415039e+00
2.151649044851335901e+00,3.204442024230957031e+00
8.654729544817953979e-01,5.956588745117187500e+00
1.263147858511437516e+00,4.218388557434082031e+00
1.410726481728180826e+00,4.756505489349365234e+00
1.364395485485920378e+00,3.394663333892822266e+00
1.416608722814284960e+00,2.264839172363281250e+00
1.593133000820820877e+00,3.379653692245483398e+00
1.494064535706939978e+00,2.540977001190185547e+00
1.281377768142623497e+00,2.225457429885864258e+00
1.093957811746669506e+00,4.471041202545166016e+00
1.093046189871277107e+00,2.247803688049316406e+00
1.229527995822643271e+00,3.812199592590332031e+00
1.229192996160672235e+00,2.220994234085083008e+00
1.008433661789863045e+00,5.317366600036621094e+00
1.027959303413019221e+00,1.844853878021240234e+00
1.755485803447264903e+00,2.678870916366577148e+00
2.460522096537869796e+00,3.700922489166259766e+00
2.619676971740831029e+00,3.219456672668457031e+00
2.285486401834202930e+00,8.326112747192382812e+00
1.593204535622482210e+00,4.884036064147949219e+00
1.299286715793561475e+00,7.041374206542968750e+00
1.379221315815231552e+00,5.569074630737304688e+00
1.663038277666137432e+00,4.895696640014648438e+00
1.749115168851090862e+00,5.782502174377441406e+00
1.536515762120325812e+00,4.541601181030273438e+00
1.251101118703534576e+00,4.841029644012451172e+00
1.221528725584178243e+00,2.047989606857299805e+00
1.359823668199587887e+00,3.946180105209350586e+00
1.400241340533203704e+00,3.134773015975952148e+00
1.037449037049569700e+00,3.668944120407104492e+00
1.043192226310316162e+00,2.841958522796630859e+00
1.386245212565494933e+00,3.196816682815551758e+00
2.311281875640618821e+00,5.296433448791503906e+00
2.925756447414641137e+00,2.064509630203247070e+00
3.453553486291028651e+00,7.592496395111083984e+00
2.896424450543217510e+00,4.428091049194335938e+00
1.662410578223427970e+00,7.524668693542480469e+00
1.168228529379883529e+00,9.282839775085449219e+00
3.234010036532739552e+00,1.364436149597167969e-01
5.592969364019547918e+00,5.985494613647460938e+00
5.931222307563016827e+00,4.533737182617187500e+00
5.232741639586684812e+00,-2.645205020904541016e+00
4.957985608394024801e+00,8.958690643310546875e+00
6.502161628111705838e+00,2.788180351257324219e+00
9.689573278144401058e+00,4.000752449035644531e+00
5.202608797926174589e+00,5.180278778076171875e+00
1.306768615811023082e+01,1.178363418579101562e+01
1.212701814189006910e+01,3.239616394042968750e+00
1.372930364086318633e+01,7.815439224243164062e+00
1.542271828192150096e+01,5.721675395965576172e+00
1.445766143608690335e+01,6.265222549438476562e+00
8.511006735014433389e+00,6.465074062347412109e+00
3.952672508443638932e+00,4.681831359863281250e+00
2.304596904564867543e+00,6.899890899658203125e+00
1.129404915941610188e+00,3.698353767395019531e-01
1.494249126686291618e+00,4.795108795166015625e+00
1.560415247595154264e+00,-4.951906204223632812e-02
1.610530503116591738e+00,-1.811590194702148438e-01
3.551045073289571974e+00,1.031915569305419922e+01
9.834713728170186187e+00,7.657766342163085938e+00
5.624049077524563955e+00,6.635605812072753906e+00
2.875359637854995043e+00,6.523519992828369141e+00
4.954074335474980550e+00,6.459978103637695312e+00
3.588579622477578113e+00,4.348244190216064453e+00
2.130292408813089011e+00,2.796966552734375000e+00
9.310687007662741266e-01,5.553106784820556641e+00
1.123700918917896141e+00,-4.229736328125000000e-02
1.304203164102906154e+00,1.954222679138183594e+00
1.286997626249779758e+00,3.131595134735107422e+00
1.344609362399179719e+00,3.256137371063232422e+00
1.588783008932527219e+00,3.933213710784912109e+00
1.520637499247127211e+00,4.208050251007080078e+00
1.332539944158410927e+00,3.888174772262573242e+00
1.155364059670863641e+00,2.540696144104003906e+00
1.167167532782418915e+00,2.749886512756347656e+00
1.300945603929852590e+00,2.872813224792480469e+00
1.256864779294102563e+00,3.922729730606079102e+00
1.000827064433222668e+00,1.849153757095336914e+00
1.031201338389785560e+00,4.504297256469726562e+00
1.896401296394059299e+00,5.518678665161132812e+00
2.674969856425391868e+00,3.757397651672363281e+00
2.671810031268189167e+00,3.374523878097534180e+00
2.204554664609225778e+00,4.234002590179443359e+00
1.535267735895295305e+00,4.395184040069580078e+00
1.266509448248180680e+00,5.037407398223876953e+00
1.305981083620053607e+00,5.030550479888916016e+00
1.517154725158668782e+00,3.178550481796264648e+00
1.547347252903230386e+00,2.801432847976684570e+00
1.392243774293550951e+00,3.585767984390258789e+00
1.196457573306400679e+00,4.920023441314697266e+00
1.200907025351941382e+00,3.514561891555786133e+00
1.332927721855628578e+00,3.485108375549316406e+00
1.371837829751958449e+00,2.909657478332519531e+00
1.033503529759613571e+00,1.705300092697143555e+00
1.115609680899664280e+00,3.300662755966186523e+00
1.522138176274510979e+00,4.852845191955566406e+00
2.469753554242957172e+00,1.572801828384399414e+00
3.050135224455087002e+00,4.609806537628173828e+00
3.370972964796946858e+00,2.343424797058105469e+00
2.893806977512625167e+00,4.031792640686035156e+00
1.618287203401109098e+00,8.176239013671875000e+00
1.186294250657933480e+00,4.764313220977783203e+00
3.675707896897669968e+00,9.081712722778320312e+00
5.557052454197826563e+00,7.463531017303466797e+00
4.879256521236908561e+00,3.090711593627929688e+00
4.066964142233881141e+00,5.283751010894775391e+00
3.710807525063153811e+00,2.295710086822509766e+00
4.022347747008466534e+00,4.554717063903808594e+00
4.796445791859917485e+00,1.524081230163574219e+00
3.217949967241513498e+00,6.442786216735839844e+00
1.222516147395698205e+01,3.084876060485839844e+00
1.267299056589880912e+01,4.442421913146972656e+00
1.729667934937918261e+01,3.374012947082519531e+00
1.859182993635607062e+01,7.446767807006835938e+00
1.718342091346913136e+01,4.945037841796875000e+00
1.064156908367350418e+01,5.072663784027099609e+00
5.472632799772457979e+00,3.625090122222900391e-01
2.871417183598344636e+00,1.758009195327758789e+00
1.227830841285775021e+00,5.151207447052001953e+00
1.739312522411085027e+00,4.738357543945312500e+00
1.981374412102230309e+00,4.856417655944824219e+00
1.693694031919643184e+00,5.402590751647949219e+00
2.278336087185571568e+00,3.470215797424316406e+00
3.875710164889771381e+00,4.587301731109619141e+00
2.586568779795205497e+00,3.403739690780639648e+00
1.711958245924386501e+00,3.774914264678955078e+00
2.989491772082408350e+00,3.535445213317871094e+00
2.645682905714037414e+00,4.351786613464355469e+00
2.130132314030034557e+00,4.908030986785888672e+00
1.085111459687285729e+00,1.025839805603027344e+00
1.046692828795476871e+00,2.542378425598144531e+00
1.212382332903826576e+00,4.743924617767333984e+00
1.210739140447926632e+00,2.653064012527465820e+00
1.252428226794813027e+00,3.802736520767211914e+00
1.532998527458881322e+00,3.938710212707519531e+00
1.505285465454452964e+00,3.932332515716552734e+00
1.374528894698315851e+00,4.704256534576416016e+00
1.232445781269536633e+00,8.066620826721191406e-01
1.251802638524524225e+00,4.395019531250000000e+00
1.360336503888390114e+00,4.921495914459228516e+00
1.267330644723100086e+00,2.133059024810791016e+00
9.900152898859218009e-01,4.385556221008300781e+00
1.052699312427224365e+00,2.055955410003662109e+00
2.054862099904663175e+00,3.595304727554321289e+00
2.903358276991073073e+00,5.042887210845947266e+00
2.757411532990799774e+00,6.164397716522216797e+00
2.164822595253838688e+00,6.574902534484863281e+00
1.483413714114143023e+00,4.710712909698486328e+00
1.208041941225804328e+00,4.433580875396728516e+00
1.225785509349790248e+00,6.574777126312255859e+00
1.415725194142333443e+00,4.985325813293457031e+00
1.426843658733724318e+00,6.380300521850585938e+00
1.300486830483423617e+00,2.216327190399169922e+00
1.167923879036981250e+00,3.902718782424926758e+00
1.197221125468769465e+00,2.230683803558349609e+00
1.316642721036116681e+00,3.585201501846313477e+00
1.347029419075642220e+00,3.615035772323608398e+00
