-4.692382790255021363e-01,1.979853510856628418e-01
-3.591846777386089040e-01,-2.598845660686492920e-01
-1.311280136311969158e-01,2.510761320590972900e-01
1.872996161796186554e-01,-2.350692451000213623e-02
2.599893653958384454e-01,3.255027830600738525e-01
1.806636338076705040e-01,3.367622196674346924e-02
-9.476850932414959683e-03,-2.589720487594604492e-01
-2.839117980597365976e-01,1.441673189401626587e-02
-9.014093968711769378e-01,-4.066389799118041992e-02
-8.182627032049177851e-01,-2.024278640747070312e-01
-5.097892147790183959e-01,-6.641348451375961304e-02
-5.411074336609377200e-01,-2.357517927885055542e-02
-6.148484353471943553e-01,1.410909742116928101e-02
-6.293610726371844377e-01,4.270023107528686523e-01
-4.173825403980032656e-01,-2.461189031600952148e-02
-2.838482522884667181e-01,3.326440602540969849e-02
-7.197508207843683614e-01,4.228180646896362305e-02
-1.808425774599782820e-01,5.175960063934326172e-01
-1.878842093065236085e-02,2.955055236816406250e-01
7.023066625037162336e-02,-5.738284587860107422e-01
1.905381951433117171e-01,-9.858045727014541626e-02
-1.344993710361593042e-02,-2.433072626590728760e-01
-2.041187882267626527e-02,2.295469343662261963e-01
1.210961248701837856e-01,-3.147619366645812988e-01
5.900817659227697298e-01,-1.925371587276458740e-01
2.560218468177588136e+00,2.451130151748657227e-01
1.768517328138675238e+00,4.101062715053558350e-01
-3.777267867200855000e-02,5.572332143783569336e-01
-1.167678880868168179e+00,3.357926011085510254e-01
-2.507418146771836831e+00,1.039938479661941528e-01
-2.416473971896484496e-01,-6.967889517545700073e-02
4.665913800294661407e+00,-1.719568669795989990e-01
7.126857442410899246e+00,1.644231379032135010e-01
2.384917909542642267e+00,-4.607149660587310791e-01
-2.542860074187192065e+00,-4.397704303264617920e-01
-1.805832762879305831e+00,-6.479627490043640137e-01
-9.322271532499362134e-01,1.754734516143798828e-01
-3.355758888162743148e-01,-1.810996234416961670e-01
-4.661422014609468700e-01,6.628703325986862183e-02
-8.331162872594998214e-01,1.654148474335670471e-02
-6.368047311801892096e-01,-1.725144684314727783e-03
-6.232699070705137734e-01,9.417088329792022705e-02
-1.593366363393910801e+00,1.257611811161041260e-01
-3.022066181710691413e-01,1.697345525026321411e-01
9.557490319590131178e-02,4.005948901176452637e-01
9.127547342227317895e-01,7.808109521865844727e-01
4.519531016267152590e-01,2.269023358821868896e-01
-2.908103181451353048e-01,-4.071833491325378418e-01
-6.722221076237064885e-01,2.126729488372802734e-01
-6.792218152342450743e-01,-2.214857041835784912e-01
-2.949085305391566103e-01,-4.722975790500640869e-01
3.890141503831538450e-01,-3.169254213571548462e-02
4.016980851509860950e-01,-1.712894141674041748e-01
-3.269707126811051690e-01,6.947138905525207520e-01
1.123061239900734476e+00,8.402317166328430176e-01
3.518255971567393114e+00,-1.569274961948394775e-01
1.363192516853240610e+00,6.248015537858009338e-02
1.404716999049472059e-01,-1.626879870891571045e-01
-1.600896000411315134e-01,2.640020251274108887e-01
-4.623665485015510113e-01,3.930206298828125000e-01
-4.197272788951353917e-01,-1.062189564108848572e-01
-4.349098821918912505e-01,2.760224938392639160e-01
-3.854747224528339289e-01,3.294088840484619141e-01
-3.169038071161186521e-01,-8.259265869855880737e-02
-3.040609403843647640e-01,-6.778723746538162231e-02
-2.398589776329386469e-01,1.781482398509979248e-01
-4.209279104296799467e-02,-4.818853735923767090e-02
2.637092113080831690e-01,1.334936320781707764e-01
3.460879582465768434e-01,1.117183268070220947e-02
2.939319676813592630e-01,2.038420736789703369e-01
1.371508961616176858e-01,4.455148875713348389e-01
-1.717349727240604917e-01,-2.316369712352752686e-01
-9.263663662019349099e-01,4.485136568546295166e-01
-8.647620206579945679e-01,-4.298644065856933594e-01
-5.107723663097886169e-01,-3.774747997522354126e-02
-4.068256773783135438e-01,3.084507584571838379e-01
-4.499940972273693829e-01,-1.351576447486877441e-01
-5.372569514220533193e-01,1.207351461052894592e-01
-1.385203715596080298e-01,-2.101610004901885986e-01
4.836924720243119813e-01,2.101162821054458618e-02
3.207101074840550403e-01,-8.249869197607040405e-02
3.163044723625162979e-01,3.494054377079010010e-01
2.241874130332361381e-01,4.319278523325920105e-02
2.635015552216221635e-01,-3.135507106781005859e-01
2.042201704536818485e-01,1.892127394676208496e-01
-1.006685898498523857e-01,3.943753242492675781e-02
-1.359283175359199056e-02,1.283125951886177063e-02
1.663735697023249471e-01,-8.692931383848190308e-02
5.944688039360832565e-01,4.278721213340759277e-01
2.447610202226059961e+00,-2.383055984973907471e-01
2.564468151138975749e+00,-4.431516826152801514e-01
2.290698288397063465e+00,2.358083128929138184e-01
3.827645165473264388e+00,-4.974153637886047363e-02
-1.388731480156671250e+00,-2.662950754165649414e-02
-2.816896306345738066e-01,3.932583630084991455e-01
4.750069281077908379e+00,9.478145837783813477e-02
5.484945799136142774e+00,-2.495152503252029419e-02
5.341594410599168063e-02,-5.303458869457244873e-02
-2.478836173853928404e+00,5.457340478897094727e-01
-1.957816096448338650e+00,-1.529442071914672852e-01
-1.377510507125136119e+00,3.755429983139038086e-01
-6.274301183962333051e-01,-2.797312140464782715e-01
-4.785666326129689452e-01,6.498373150825500488e-01
-7.168944458750207138e-01,7.398498803377151489e-02
-6.165507070061727601e-01,-3.422923088073730469e-01
-6.496848875406968649e-01,2.541960477828979492e-01
-1.547980057972741630e+00,-3.402152657508850098e-01
-3.379502058851170943e-01,3.085709810256958008e-01
2.161230866703797993e-01,-4.613501578569412231e-02
1.218180038170868951e+00,-4.495441913604736328e-02
7.749665368793281495e-01,-4.293029904365539551e-01
-2.554126219535708398e-01,-4.047956168651580811e-01
-2.683828622713796408e-01,8.422236442565917969e-01
-4.454337759940560915e-01,-2.373631894588470459e-01
-4.228136534793401902e-01,2.392046153545379639e-02
-9.258316457895876539e-02,-1.559276878833770752e-01
-6.648347589039669270e-01,2.226826250553131104e-01
-3.241865155025210332e-01,3.539097607135772705e-01
2.176427157365546261e+00,3.545080125331878662e-02
5.288814485561967871e+00,-2.737560570240020752e-01
1.595892146921729093e-01,-4.345755577087402344e-01
-1.295190408177433194e-01,6.640773266553878784e-02
-1.306602436015526503e-01,-5.656778812408447266e-03
-2.745147710750019399e-01,-4.448925554752349854e-01
-3.177192097482854360e-01,3.012842237949371338e-01
-2.316189042220742900e-01,-1.054480895400047302e-01
-7.780357513402709480e-02,1.533775031566619873e-01
6.768329305376034888e-02,2.272748947143554688e-01
6.632266569484766838e-02,1.403586938977241516e-02
3.024344621676347891e-02,-2.622961252927780151e-02
1.288620290012383041e-01,5.357911065220832825e-02
3.540014646924690700e-01,-1.611148416996002197e-01
4.644651972803400253e-01,5.486862659454345703e-01
4.279873834358289830e-01,-5.090571641921997070e-01
3.019997122149042368e-01,-8.195494860410690308e-02
-6.176111491448279395e-03,-1.308775246143341064e-01
-8.788422163341136351e-01,-1.697391867637634277e-01
-8.732283155919607909e-01,-2.043057978153228760e-01
-5.105542142150848450e-01,-2.424227893352508545e-01
-3.466206102745849060e-01,-4.931288063526153564e-01
-2.729452338575047987e-01,-2.665582001209259033e-01
-3.296201709953704428e-01,-2.206989824771881104e-01
1.262546454212422897e-01,5.965567380189895630e-02
7.595612321814708690e-01,1.972507536411285400e-01
6.806709190641700991e-01,-6.161421537399291992e-02
6.585729249699547871e-01,2.072463631629943848e-01
4.950140345483700077e-01,3.703607618808746338e-02
5.225115161291546961e-01,6.725396960973739624e-02
2.904897299206770089e-01,-2.168011069297790527e-01
-1.020242787730492318e-01,-1.651650369167327881e-01
4.097855174673085271e-02,-2.474671006202697754e-01
2.196322203308730681e-01,4.701163172721862793e-01
6.109327415348723145e-01,-6.430231928825378418e-01
2.187633647647677648e+00,2.519906759262084961e-01
3.720643557502465004e+00,-9.318227320909500122e-02
5.642220771970814397e+00,-9.049487859010696411e-02
5.027957011443440649e+00,1.230816125869750977e+00
1.342753293685266858e+00,3.589145094156265259e-02
4.316981956216928151e-01,3.969251513481140137e-01
3.103024132572378857e+00,-6.158255934715270996e-01
1.851880281711105969e+00,9.873355031013488770e-01
-1.381092506455888325e+00,-9.893124699592590332e-01
-1.680699239496516784e+00,-3.015063107013702393e-01
-1.632041649907607583e+00,-8.507166504859924316e-01
-1.396089192360429276e+00,-4.692097008228302002e-01
-9.428251854976655855e-01,-8.725420385599136353e-02
-5.058152956589240246e-01,-2.570251226425170898e-01
-5.463006088816324546e-01,-4.077316522598266602e-01
-5.253073460765802505e-01,-5.663806200027465820e-01
-6.124767487199264115e-01,5.776402354240417480e-02
-1.301531293584781812e+00,4.909044802188873291e-01
-2.464551255928334184e-01,-2.603784501552581787e-01
9.818020540644450955e-02,3.304416537284851074e-01
1.061602771208079110e+00,3.073956370353698730e-01
6.927343373948110505e-01,1.876040548086166382e-01
-3.805082120375331001e-01,1.221421658992767334e-01
-1.569815584993655977e-01,-2.466043531894683838e-01
-1.604920726482358118e-01,-2.067939341068267822e-01
-4.141583294402194637e-01,2.284984290599822998e-02
-6.385681464288514020e-01,-1.338663101196289062e-01
-8.629247296674034118e-01,-2.775289714336395264e-01
2.439753931965781830e-01,6.208878383040428162e-02
3.762240715096592414e+00,-2.111840844154357910e-01
2.235197062828932602e+00,7.754032015800476074e-01
-3.456592025687768577e-01,2.268099188804626465e-01
-2.729965256099881055e-01,8.083526790142059326e-02
-9.436696505671406110e-02,6.008602380752563477e-01
-1.003364973681117045e-01,6.564880609512329102e-01
-1.635333439100750963e-01,3.761820197105407715e-01
2.075524700046048505e-03,-1.687740683555603027e-01
2.041566826704594440e-01,1.592342853546142578e-01
3.980888750377613028e-01,-1.269654631614685059e-01
3.707677812488893720e-01,2.266604006290435791e-01
2.615885605981405071e-01,1.553742587566375732e-01
2.907774337760506977e-01,-1.261645853519439697e-01
4.632273197136382303e-01,9.027422219514846802e-02
6.593332531232982685e-01,4.054216444492340088e-01
6.104939889814919862e-01,-1.358785331249237061e-01
4.558681499113876323e-01,-1.861202120780944824e-01
1.765410958776095496e-01,2.702105045318603516e-01
-7.192711000770040108e-01,3.721553385257720947e-01
-8.537965598419184898e-01,-1.261230707168579102e-01
-5.023905770756073030e-01,4.406258463859558105e-02
-3.464377633543251345e-01,8.935673534870147705e-02
-2.509022115360750593e-01,1.055114269256591797e-01
-1.636128241058220356e-01,2.319520413875579834e-01
3.964045014188328220e-01,-1.771009862422943115e-01
9.048355423275373788e-01,3.520685434341430664e-01
7.961438204814050845e-01,-2.677690982818603516e-02
7.446279313686674506e-01,6.755092144012451172e-01
5.928245937131665366e-01,3.160760179162025452e-02
6.109701759017871492e-01,-1.806649565696716309e-01
3.080237944658943960e-01,5.789447948336601257e-02
-1.158428256679469026e-01,-7.284581065177917480e-01
1.161324257628865431e-01,8.041216433048248291e-02
2.965100852815092947e-01,-2.356304973363876343e-02
6.504603388947574061e-01,3.191336393356323242e-01
2.013939760907621945e+00,3.291866779327392578e-01
4.067765998099266866e+00,7.175974249839782715e-01
6.689814801598858551e+00,-8.537857979536056519e-02
2.713256591980889088e+00,4.893498122692108154e-01
7.476614994136819847e-01,-8.832755088806152344e-01
1.490369670080286812e-02,-5.883252620697021484e-02
-2.281013441985700330e-01,1.881655454635620117e-01
-1.107533900846446873e+00,5.166406631469726562e-01
-1.266840827976085437e+00,-4.739346802234649658e-01
-8.178810340652812316e-01,2.144455015659332275e-01
-1.005497877581162935e+00,-1.076642423868179321e-02
-1.095369864611713373e+00,3.444019556045532227e-01
-8.966989966859409966e-01,5.143695473670959473e-01
-4.875469111953473766e-01,3.925959169864654541e-01
-3.039920590787261179e-01,-2.872662544250488281e-01
-3.248403731377816350e-01,-6.412614136934280396e-02
-4.494176113642178727e-01,4.772835373878479004e-01
-8.695378533333302240e-01,-3.872876465320587158e-01
7.367944117711158758e-02,1.205518096685409546e-01
1.147133461777453400e-01,-5.573426187038421631e-02
7.631793960361431539e-01,5.918912589550018311e-02
4.240331740871816635e-01,-5.484256744384765625e-01
-3.721174543248745303e-01,-4.156773388385772705e-01
-2.480443849990985050e-01,2.229085564613342285e-01
3.912531447426084164e-01,-6.760222911834716797e-01
-5.388489523539911202e-02,3.504274785518646240e-01
-5.615573661434078989e-01,5.885481461882591248e-02
-7.322188324561451633e-01,-1.790265738964080811e-02
1.177790027457394029e+00,1.100354418158531189e-01
4.619382430137347839e+00,3.148282468318939209e-01
1.656359434294068511e-01,-5.529869794845581055e-01
-3.876824708210139803e-01,4.496616721153259277e-01
-2.051553619751097790e-01,-3.042955696582794189e-02
4.201022484758151765e-02,2.426192164421081543e-01
8.318020204004991647e-02,-3.093719482421875000e-01
8.250447158482902832e-02,8.725612610578536987e-02
1.828630941690278233e-01,-8.343382924795150757e-02
3.456551946404243791e-01,-2.079261541366577148e-01
4.908131976407344443e-01,-1.673572957515716553e-01
4.786752916607115438e-01,3.584507107734680176e-01
3.871496987313331473e-01,1.783892512321472168e-01
4.291167375815945761e-01,2.005429565906524658e-01
6.253852294998932804e-01,1.241124793887138367e-02
8.865658388254379352e-01,2.437721490859985352e-01
7.278259647756398776e-01,-4.083330184221267700e-02
5.180454025161337350e-01,-1.939185559749603271e-01
2.558096967773113573e-01,-1.546053886413574219e-01
-4.015015151586614484e-01,-4.242538660764694214e-02
-7.777525624516911096e-01,-1.275719404220581055e-01
-4.642659359542093411e-01,-2.649621069431304932e-01
-3.789150948149537790e-01,-4.365362972021102905e-02
-3.253280202615986272e-01,2.797335982322692871e-01
-1.576911470532071646e-01,-1.266648471355438232e-01
5.051724216210211615e-01,-2.155326902866363525e-01
1.015791919428415291e+00,-6.935473531484603882e-02
9.098330598226122001e-01,3.395700454711914062e-01
7.404412632337779021e-01,-8.934203535318374634e-02
5.945094142315243690e-01,6.575389951467514038e-02
5.928561257851266975e-01,-3.706557154655456543e-01
2.010760651102183605e-01,-3.446269631385803223e-01
-2.142361501229072818e-01,3.584706187248229980e-01
1.257017382879293266e-01,-3.550692796707153320e-01
3.270204063037451259e-01,3.789145499467849731e-02
6.519041589733310937e-01,-1.788039803504943848e-01
1.877766445263252759e+00,1.199063658714294434e-01
3.561860273489368733e+00,1.124219149351119995e-01
4.239443471582005074e+00,-9.554544836282730103e-02
-7.698169584146791200e-01,1.492901518940925598e-02
-1.312545847591359172e+00,-3.638299554586410522e-02
-1.198721935795426408e+00,-2.514180243015289307e-01
-1.531132757198265137e+00,-7.792180180549621582e-01
-1.256895631663805135e+00,-2.450694888830184937e-02
-9.855394491623785669e-01,-5.519608259201049805e-01
-5.277715644073528445e-01,-1.041638776659965515e-01
-3.211312852992189715e-01,-3.412382304668426514e-01
-4.843423193712563246e-01,-8.727698773145675659e-02
-6.029630148280051838e-01,-6.069064736366271973e-01
-3.355801514773575911e-01,-1.533451676368713379e-01
3.898126952907605969e-02,-1.618743836879730225e-01
2.148400269254357661e-02,2.764843404293060303e-01
-1.068840187580840373e-01,6.558109819889068604e-02
-4.465328836735331097e-01,2.101747989654541016e-01
2.456725051064445886e-01,-1.592667102813720703e-01
9.818767197740403685e-02,5.316528081893920898e-01
4.218388909485066840e-01,2.189801260828971863e-02
-7.708802287104025291e-03,1.203493177890777588e-01
-2.857609588871258821e-01,-2.400977611541748047e-01
-2.180228928842089242e-01,-6.613208651542663574e-01
6.442202493720210477e-01,2.430833280086517334e-01
2.262726833393203518e-01,2.176506519317626953e-01
-2.739485176781605302e-01,3.135943412780761719e-01
-3.672031323451453444e-01,1.142686456441879272e-01
1.443230216430360757e+00,2.790991663932800293e-01
3.233896669456718165e+00,1.120165362954139709e-02
-7.024686994813186813e-02,2.346459031105041504e-01
-2.564121676480219936e-01,3.960508704185485840e-01
3.407245890507915737e-02,2.880783081054687500e-01
2.743014211373844824e-01,-6.508931517601013184e-03
2.806749866953243688e-01,-1.806079596281051636e-02
2.094832125454839655e-01,3.541919291019439697e-01
2.296072427563535245e-01,-5.357234925031661987e-02
3.670294527928503747e-01,3.800651729106903076e-01
4.873231146713036810e-01,2.774246037006378174e-02
5.239697332725302692e-01,2.728615105152130127e-01
5.025215576764635594e-01,2.969228103756904602e-02
5.946804201649571464e-01,1.377529203891754150e-01
8.586475097581089955e-01,5.309117212891578674e-02
9.238943631302933834e-01,3.230062425136566162e-01
