1.702445176352955514e+01,1.593832015991210938e+01
1.053273983778896650e+01,1.049825286865234375e+01
4.955518397446915912e+00,4.489873886108398438e+00
6.366980336332542123e+00,5.593381404876708984e+00
1.818517776910710593e+00,1.444033384323120117e+00
-7.166028395083243741e-01,-4.786701202392578125e-01
3.541294461646645075e+00,2.734533786773681641e+00
4.117994299924568335e-01,-3.421173095703125000e-01
2.588327600163990994e-01,8.269672393798828125e-01
4.721716514777211771e+00,4.792373657226562500e+00
7.640890872697527314e+00,7.689813613891601562e+00
6.025240001775280518e+00,5.369473457336425781e+00
4.057746866028876020e+00,3.682951927185058594e+00
3.851473164849991360e+00,3.626040697097778320e+00
3.059020295267605327e+00,3.268701314926147461e+00
3.387962114199757124e+00,3.891611576080322266e+00
4.894209744191312161e+00,4.789156436920166016e+00
5.405830014957835772e+00,5.717237949371337891e+00
5.294152392049011446e+00,5.039143562316894531e+00
4.843606944761075894e+00,5.230689525604248047e+00
4.561909578081481342e+00,5.201033592224121094e+00
4.652417768041832602e+00,4.641747951507568359e+00
5.340996384573252875e+00,5.031423091888427734e+00
5.404300129132045605e+00,4.498376846313476562e+00
4.771420030562449455e+00,4.726187705993652344e+00
3.914493456205651256e+00,4.089923858642578125e+00
2.055052615247829007e+00,2.028620004653930664e+00
6.297284415506377853e-01,1.014605283737182617e+00
6.916282427189978099e-01,9.393777847290039062e-01
1.770604221322265248e+00,1.939925670623779297e+00
3.022215693316859131e+00,2.944681167602539062e+00
2.473636318714331317e+00,2.401299476623535156e+00
3.212992127968358869e+00,3.970326423645019531e+00
5.148645951182742486e+00,5.361492156982421875e+00
5.561840119226305390e+00,5.475315093994140625e+00
5.539745737185652885e+00,4.752709388732910156e+00
4.903495107593124125e+00,4.861350059509277344e+00
5.155578928131610006e+00,5.764083862304687500e+00
8.368430873235418233e+00,8.379781723022460938e+00
8.021068387113196252e+00,7.715662002563476562e+00
1.471718843762304552e+00,1.343977212905883789e+00
9.020919304858762144e-01,1.193183422088623047e+00
1.279617483399656086e+00,1.271188497543334961e+00
1.685289494750563888e+00,1.305836677551269531e+00
2.233274926731140475e+00,2.132331609725952148e+00
5.239595675101921479e+00,5.341133594512939453e+00
1.659253606043134965e+01,1.614341735839843750e+01
1.508591604637532413e+01,1.381096553802490234e+01
9.279834410910282827e+00,8.438495635986328125e+00
6.718544348850669756e+00,6.411712646484375000e+00
3.215952249371949456e+00,3.591538906097412109e+00
-3.096807273090328994e-01,-6.491417884826660156e-01
9.517879975154678318e-01,9.703903198242187500e-01
2.985524787775672539e+00,2.528656005859375000e+00
2.707367524335030140e+00,2.848175048828125000e+00
1.234670453935419854e+00,1.595752000808715820e+00
8.601397319734956914e-01,1.302985429763793945e+00
1.739137718643419372e+00,1.726584196090698242e+00
3.640345172655728767e+00,3.377986431121826172e+00
2.723260042034608031e+00,2.582777976989746094e+00
-1.073613631269560553e+00,-1.405932903289794922e+00
-1.081349093461856148e+00,-2.020105361938476562e+00
1.885836182080715462e+00,2.297837972640991211e+00
1.315031697070634387e+01,1.311970329284667969e+01
1.530919485483262754e+01,1.547627067565917969e+01
1.037387272255882209e+01,9.440772056579589844e+00
4.521601260741099360e+00,3.946612119674682617e+00
5.543874277573149101e+00,5.111117362976074219e+00
2.676179293043328133e-01,9.056026935577392578e-01
-1.381510711765897792e+00,-1.650678157806396484e+00
2.613150186344162407e+00,1.866113424301147461e+00
1.114011822447202649e+00,1.133907794952392578e+00
1.945386802039797747e+00,2.528470993041992188e+00
6.160425954325202902e+00,6.267293930053710938e+00
6.025557879139489259e+00,6.527840137481689453e+00
4.671911500929972760e+00,4.656477928161621094e+00
3.496739140872267448e+00,3.176296234130859375e+00
3.158789838562022112e+00,2.552892208099365234e+00
2.555430818129624360e+00,2.365907669067382812e+00
2.470016019511742655e+00,2.736840248107910156e+00
3.522120673391238466e+00,3.241752862930297852e+00
4.640582216434090412e+00,4.496695518493652344e+00
4.643306237632323530e+00,3.696299791336059570e+00
4.391896662118769612e+00,3.709829807281494141e+00
4.280435455829977087e+00,3.976262331008911133e+00
4.642561575911648752e+00,4.835417270660400391e+00
5.864677910122454207e+00,6.248661518096923828e+00
5.895671758027441811e+00,5.833189964294433594e+00
5.012576649779773241e+00,5.242677688598632812e+00
4.059835635990657110e+00,4.170127391815185547e+00
2.352298928669783518e+00,2.388112783432006836e+00
6.046843031054337514e-01,6.780643463134765625e-01
6.328947476883011181e-01,5.104484558105468750e-01
1.579678986719439404e+00,1.374028682708740234e+00
2.522772880738093360e+00,2.634780406951904297e+00
2.355674826416975787e+00,2.892788410186767578e+00
3.178484020634394724e+00,2.510882854461669922e+00
3.696987757429786470e+00,4.103461265563964844e+00
3.950597039799407462e+00,3.707323551177978516e+00
4.756569569262425468e+00,4.338387966156005859e+00
4.600611008953398695e+00,4.620059967041015625e+00
4.763746924271272221e+00,5.219087123870849609e+00
7.976335133915960718e+00,7.743784427642822266e+00
7.852093883123014706e+00,7.746537208557128906e+00
1.196255340253288058e+00,9.915862083435058594e-01
7.753001488049153789e-01,6.574573516845703125e-01
1.138109258950729341e+00,5.775527954101562500e-01
1.475172635461529325e+00,1.779983997344970703e+00
2.489066108201558158e+00,2.337263345718383789e+00
7.010298381389376665e+00,7.772791385650634766e+00
2.035708056242657094e+01,1.857456588745117188e+01
2.089839945472601102e+01,2.066088104248046875e+01
1.441010087775681825e+01,1.483863925933837891e+01
6.342673967606077490e+00,6.106029510498046875e+00
2.314704274133380757e+00,2.352684974670410156e+00
1.245701939680434522e+00,1.979976177215576172e+00
2.548358683727902640e+00,3.477350473403930664e+00
3.227481383257117198e+00,3.648012638092041016e+00
2.747972420587628140e+00,2.648584365844726562e+00
1.750664175261291033e+00,1.659994125366210938e+00
1.005159104020744154e+00,1.174521207809448242e+00
1.628049371157653136e+00,1.651888132095336914e+00
3.277795161420112180e+00,3.286591053009033203e+00
2.293748259398805889e+00,2.553230285644531250e+00
-1.045580659000727053e+00,-1.063921928405761719e+00
-8.790317472797899434e-01,-1.977335453033447266e+00
2.043658927857681995e+00,1.445863485336303711e+00
1.410695582207861776e+01,1.404348754882812500e+01
1.348069704848787964e+01,1.328323364257812500e+01
9.105169887361620695e+00,8.835842132568359375e+00
4.516303473493374021e+00,5.129219055175781250e+00
4.675510553489568011e+00,3.739973068237304688e+00
4.197711798130708827e-01,4.355545043945312500e-01
-9.070922171867086270e-01,-8.946094512939453125e-01
2.807390454597296081e+00,2.041752099990844727e+00
2.911134739569665619e+00,2.448367118835449219e+00
2.822012482042701720e+00,2.924266338348388672e+00
5.640228977966898150e+00,5.623306751251220703e+00
4.965975585611401399e+00,4.840837001800537109e+00
4.149136376302775098e+00,3.950970888137817383e+00
3.334163272256375876e+00,3.179881572723388672e+00
3.085228576210742091e+00,3.609472513198852539e+00
2.816508645774140618e+00,2.681252241134643555e+00
2.420775588318964999e+00,2.218370676040649414e+00
2.820174894563473256e+00,2.167451143264770508e+00
3.375946988183232911e+00,2.608027458190917969e+00
3.297820113425871558e+00,2.379486322402954102e+00
3.439561740164494452e+00,2.693665266036987305e+00
4.101793368212501179e+00,3.364634037017822266e+00
5.082350684285652065e+00,5.169474601745605469e+00
6.881300217391145502e+00,6.596098899841308594e+00
6.669914392570406747e+00,6.436216354370117188e+00
5.456711643523898481e+00,5.260881900787353516e+00
4.284515529429623548e+00,4.336264133453369141e+00
2.477357454070366227e+00,2.617103576660156250e+00
5.753283625682492630e-01,6.327733993530273438e-01
6.476388204869486520e-01,8.422093391418457031e-01
1.672543225568142944e+00,1.892332315444946289e+00
2.410453716985295536e+00,1.558114528656005859e+00
1.999086858546527345e+00,1.900946378707885742e+00
2.796603949534051115e+00,2.768393754959106445e+00
1.983524338199313952e+00,2.313490152359008789e+00
2.647626014842512809e+00,2.475256204605102539e+00
4.621821101496162321e+00,4.244175910949707031e+00
4.599779382185607446e+00,4.549533843994140625e+00
4.674107050512933625e+00,4.823390007019042969e+00
7.617852171857167676e+00,8.059941291809082031e+00
7.352210892334320569e+00,7.812830924987792969e+00
9.378740643065398563e-01,1.038173198699951172e+00
5.329881565881943173e-01,9.997708797454833984e-01
9.894924022556755849e-01,1.033910036087036133e+00
1.330312013648013769e+00,1.439731121063232422e+00
2.694441862611917760e+00,2.507624387741088867e+00
1.182306839949555055e+01,1.252065849304199219e+01
2.090208064433707591e+01,2.214545059204101562e+01
2.070709638564900956e+01,2.161044883728027344e+01
1.361345681959862297e+01,1.356223964691162109e+01
5.224707079197088433e+00,4.719726085662841797e+00
2.596057176165220692e+00,2.408241510391235352e+00
2.702571942308230835e+00,2.988701343536376953e+00
3.028736531672873156e+00,3.282153129577636719e+00
2.980107910406743610e+00,2.685037851333618164e+00
2.502713138194711640e+00,2.817116022109985352e+00
1.898482076136007501e+00,1.571951389312744141e+00
1.338167202186905103e+00,1.389682292938232422e+00
1.783081586174197986e+00,1.616942167282104492e+00
3.019589186645586398e+00,2.879845142364501953e+00
1.381183029937432583e+00,1.199507474899291992e+00
-6.800513468145803486e-01,-4.210720062255859375e-01
8.536839008475488599e-01,1.131986379623413086e+00
4.483306690273739292e+00,4.056102275848388672e+00
1.748063358091268782e+01,1.671336364746093750e+01
1.212453555811983286e+01,1.161722183227539062e+01
6.029857000580833848e+00,6.005779266357421875e+00
3.715194049633498974e+00,3.388566493988037109e+00
3.458245427354400103e+00,2.840163707733154297e+00
1.176491229103695968e+00,1.095721483230590820e+00
3.966848179162865695e-01,-2.571296691894531250e-01
2.939262738964837585e+00,2.516621351242065430e+00
3.721824137693907630e+00,3.812503337860107422e+00
2.302316761503803377e+00,2.524651765823364258e+00
3.063370710580402445e+00,3.424696207046508789e+00
4.697618443945922095e+00,5.243620872497558594e+00
4.600303989724134901e+00,4.909886360168457031e+00
3.623755003415896070e+00,3.635076999664306641e+00
3.494544411978662168e+00,3.654599428176879883e+00
3.923356976788031414e+00,4.366241931915283203e+00
2.733196836328082302e+00,2.319730997085571289e+00
2.774995648082227984e+00,2.248662233352661133e+00
2.231001692361799016e+00,2.582461357116699219e+00
1.913124718580805572e+00,1.084743499755859375e+00
2.885521780354049159e+00,2.870897054672241211e+00
4.275897088688258130e+00,3.769532203674316406e+00
6.155194263217175887e+00,5.565746307373046875e+00
7.122815720662036831e+00,6.632831573486328125e+00
6.750665084385049752e+00,6.414110183715820312e+00
5.636290571449966258e+00,5.798959732055664062e+00
4.437288169305972474e+00,4.424842834472656250e+00
2.454664020615026310e+00,2.682985067367553711e+00
5.568014701539915068e-01,1.047833204269409180e+00
7.019832019580263260e-01,8.952755928039550781e-01
2.093568246382137232e+00,2.385312795639038086e+00
2.673979938038643311e+00,2.524130344390869141e+00
1.908534078231386211e+00,1.530878543853759766e+00
2.037096995439666269e+00,2.012040376663208008e+00
7.262429749520293853e-01,3.610615730285644531e-01
2.142008932272313704e+00,1.936542510986328125e+00
4.893387292859886273e+00,4.957722187042236328e+00
4.806238611693130380e+00,4.529880523681640625e+00
4.766005409110618096e+00,5.047016143798828125e+00
7.400794600211338725e+00,8.473867416381835938e+00
6.394861823753589469e+00,6.279698371887207031e+00
6.442120112869994530e-01,8.588709831237792969e-01
2.031022820812004581e-01,6.016433238983154297e-01
7.947828717704946699e-01,1.302314043045043945e+00
1.053885558768016706e+00,6.922402381896972656e-01
2.519329674349144010e+00,2.204515218734741211e+00
1.487644131992376906e+01,1.606780433654785156e+01
1.934853570629490349e+01,2.051350402832031250e+01
1.751906944158908175e+01,1.730382156372070312e+01
9.876349445326422227e+00,1.007501697540283203e+01
3.675464920454486251e+00,2.875962734222412109e+00
2.282414211115002534e+00,3.005052566528320312e+00
2.453527441342784776e+00,2.759577274322509766e+00
2.485010922272692824e+00,2.038064956665039062e+00
2.243027837011693837e+00,2.380602598190307617e+00
1.973608767733987968e+00,2.759355068206787109e+00
1.908473804115465633e+00,1.761686086654663086e+00
1.747979144534903773e+00,1.996569156646728516e+00
2.039767063664201352e+00,2.237098455429077148e+00
2.595537780264210337e+00,2.231948137283325195e+00
3.274176987208017309e-01,4.301562309265136719e-01
4.869981255116241359e-01,9.641978740692138672e-01
4.133679268534981688e+00,4.413467884063720703e+00
8.980056184232299898e+00,9.621076583862304688e+00
2.067095560191367554e+01,2.056972503662109375e+01
1.044426843152452378e+01,9.704115867614746094e+00
2.775939361003500139e+00,2.523754596710205078e+00
2.134688113778203888e+00,1.348068952560424805e+00
2.107477789009654767e+00,2.051515340805053711e+00
1.143251310933070863e+00,9.600751399993896484e-01
1.035741683227574317e+00,1.461330890655517578e+00
2.738101849294657164e+00,2.507233858108520508e+00
3.305388942501637395e+00,3.663334846496582031e+00
1.096027094044352390e+00,1.528715133666992188e+00
1.798016110965773517e+00,2.044060230255126953e+00
5.967656346927946664e+00,6.976007461547851562e+00
6.367022353918143196e+00,6.923894882202148438e+00
4.578126281106976947e+00,4.913798332214355469e+00
4.515061977467686560e+00,4.259622097015380859e+00
5.560104906704347094e+00,5.244482040405273438e+00
3.311842968259409048e+00,3.303303241729736328e+00
2.820912997893788354e+00,2.522353649139404297e+00
1.682417460769384698e+00,1.750892877578735352e+00
1.439409108570772533e+00,1.145563125610351562e+00
2.893276575289738695e+00,3.513734817504882812e+00
4.807359900235868899e+00,4.463807106018066406e+00
6.748786875981869215e+00,6.797315597534179688e+00
6.869766331851128172e+00,7.520771026611328125e+00
6.317219711031951235e+00,6.687900543212890625e+00
5.517094906170892266e+00,5.740570068359375000e+00
4.400642472637248837e+00,3.778010845184326172e+00
2.295345217209058930e+00,2.203050851821899414e+00
5.301299799034195903e-01,1.032528877258300781e+00
7.883956954227777647e-01,1.308309793472290039e+00
2.869834720156986041e+00,2.951169490814208984e+00
3.461488513352122265e+00,3.391142368316650391e+00
2.238182193297922673e+00,2.322320222854614258e+00
1.682696735857245773e+00,1.050661802291870117e+00
1.365659873017271153e-01,-5.847835540771484375e-01
2.217971220486540052e+00,2.500863075256347656e+00
5.628928222282142180e+00,5.634732246398925781e+00
5.243990445345691143e+00,4.934883594512939453e+00
4.963997590114788139e+00,4.893055438995361328e+00
7.171842058243295348e+00,7.004019260406494141e+00
5.030380637606409522e+00,5.088169574737548828e+00
3.186511428623737263e-01,1.247100830078125000e-01
3.132549658779666679e-02,-3.356199264526367188e-01
5.265745190267192566e-01,7.332870960235595703e-01
6.181008546773588685e-01,5.325958728790283203e-01
2.483427898688245428e+00,2.259586811065673828e+00
1.441898163867702465e+01,1.460507965087890625e+01
1.629657174272033870e+01,1.688111495971679688e+01
1.256550985688641120e+01,1.240679836273193359e+01
5.343854822883861821e+00,5.688860893249511719e+00
1.761636000854645889e+00,9.934873580932617188e-01
1.204114707102944770e+00,2.405001401901245117e+00
1.363588272973160320e+00,1.432853460311889648e+00
1.361454825815561209e+00,2.083670377731323242e+00
1.501068135928961711e+00,2.786165714263916016e+00
1.648868336984883776e+00,2.092787742614746094e+00
1.908030252373080549e+00,1.686181306838989258e+00
1.878922264853875035e+00,1.646703958511352539e+00
1.991467418596617911e+00,2.009212970733642578e+00
1.912867231576820704e+00,1.473988533020019531e+00
3.777597393257317027e-01,3.187460899353027344e-01
2.604386317480775759e+00,2.714105606079101562e+00
7.665593204310535924e+00,7.168176651000976562e+00
