1.763207152276221323e-01,2.242288887500762939e-01
7.855799039861527389e-02,1.249807775020599365e-01
1.056892013094719723e-01,1.634875088930130005e-01
2.421974806946443071e-01,3.037826120853424072e-01
2.922436388329757162e-01,2.642981112003326416e-01
2.215816314249810237e-01,7.639513909816741943e-02
-1.113585653674388498e-02,-4.803452640771865845e-02
-1.217787453636040400e-02,-5.446855723857879639e-02
1.943024369366311635e-02,-3.306704759597778320e-02
2.881574030334906056e-02,1.013602130115032196e-02
3.724516170194041437e-02,5.847857147455215454e-02
4.526167740298986386e-02,1.063708662986755371e-01
-1.538456723891132999e-02,1.170860156416893005e-01
-9.250855638361792088e-02,2.813861519098281860e-02
-1.090688806615804918e-01,-5.799157172441482544e-02
-4.016947263407488061e-02,1.244597788900136948e-02
1.941944022262959840e-02,2.828159183263778687e-02
2.050160954523455939e-02,-5.510151386260986328e-02
-1.823875039065449288e-02,-1.271664053201675415e-01
-4.082276435929087233e-02,-1.737288236618041992e-01
-4.403351832137803595e-02,-1.971140652894973755e-01
-9.303592038058522418e-02,-2.607419192790985107e-01
-2.164871250135358693e-01,-3.020856678485870361e-01
-3.494704674516165288e-01,-3.655656278133392334e-01
-4.096764349293102736e-01,-3.635289967060089111e-01
-3.280731583753463410e-01,-2.801956236362457275e-01
-1.613219562140615071e-01,-1.228809654712677002e-01
-4.621209340391447401e-02,-2.558372914791107178e-03
9.915907993536149378e-02,1.998932063579559326e-01
2.648613909474659134e-01,3.606213927268981934e-01
2.286162239409231522e-01,3.731436133384704590e-01
1.077735912161991577e-01,1.664037406444549561e-01
-2.916219603630532814e-02,-2.264649607241153717e-03
-8.039338928336034473e-02,-1.085090339183807373e-01
-5.097509914193695119e-02,-7.550704479217529297e-02
4.510000684954019318e-02,3.706616908311843872e-02
2.476394545639251099e-01,3.037644922733306885e-01
5.226880865961588407e-01,5.246924161911010742e-01
5.198994504734463229e-01,5.270640850067138672e-01
3.479678927364770469e-01,2.609833776950836182e-01
1.601388526931613876e-01,-1.612043939530849457e-02
9.206938399135428108e-02,-8.631568402051925659e-02
5.077169259955977704e-02,-2.746937051415443420e-02
-1.116672389555354097e-03,-1.103214919567108154e-02
-8.956577772582441366e-02,-9.432209283113479614e-02
-1.846611030142869814e-01,-2.224916964769363403e-01
-2.685199784274128754e-01,-1.513010561466217041e-01
-3.287854945361071701e-01,-1.583956629037857056e-01
-3.226493480513775158e-01,-1.773561388254165649e-01
-2.275723135975521449e-01,-1.217647269368171692e-01
-1.518434699203914939e-01,-3.341029584407806396e-02
-1.594127587369258692e-01,1.581091433763504028e-02
-1.949144310463240271e-01,-9.004227817058563232e-03
-1.937033980136000366e-01,-5.309135466814041138e-02
-2.268923344401401754e-01,-1.279982477426528931e-01
-2.972756833717833391e-01,-2.520546317100524902e-01
-3.367470028913968072e-01,-2.174369990825653076e-01
-2.955930209854794044e-01,-1.210910156369209290e-01
-1.709380470011163389e-01,-6.879905611276626587e-02
2.268199057450770960e-03,2.039593830704689026e-02
1.143288047856272499e-01,8.653107285499572754e-02
1.436115978693988660e-01,1.293693631887435913e-01
2.032851012720565120e-01,2.170074135065078735e-01
2.166712501316222506e-01,2.138654440641403198e-01
1.589574352611751729e-01,1.657532751560211182e-01
6.991331320501668889e-02,1.016227230429649353e-01
6.718130354744784871e-02,1.065964624285697937e-01
1.456482973301946315e-01,2.456194460391998291e-01
1.935061331510408711e-01,2.274755537509918213e-01
1.222979553588293272e-01,3.576543182134628296e-02
-9.336974479468064525e-02,-5.954708904027938843e-02
-4.447211856623162901e-02,-8.160922676324844360e-02
1.297981650288598798e-02,-4.601957648992538452e-02
4.205652741859838839e-02,8.137717843055725098e-03
5.225565527333625448e-02,9.722647815942764282e-02
5.500070032823700661e-02,1.060724854469299316e-01
1.546051106247352605e-02,8.524873107671737671e-02
-8.742214359443171295e-03,6.207180768251419067e-02
-3.117572930987028840e-02,-5.169702321290969849e-02
-2.986725403542020083e-03,-7.088220678269863129e-03
2.182036043484810936e-02,3.687971504405140877e-03
-6.322462117305765843e-03,-1.001256629824638367e-01
-4.341747423046986298e-02,-1.957201510667800903e-01
-4.652414258765247973e-02,-2.295947819948196411e-01
-3.630342270590750792e-02,-2.171767055988311768e-01
-9.000244400963017255e-02,-2.760718762874603271e-01
-2.144243012625582645e-01,-4.029225707054138184e-01
-3.376991856863630348e-01,-3.937912583351135254e-01
-3.805168243443532439e-01,-3.452089130878448486e-01
-2.858596376648194770e-01,-2.720147669315338135e-01
-1.392459646644844673e-01,-1.359059214591979980e-01
-4.097714096453382304e-02,3.889360278844833374e-02
8.747055044950248492e-02,2.214064151048660278e-01
2.357447003571021549e-01,3.520423471927642822e-01
2.107355776944399295e-01,3.908764421939849854e-01
9.610011583938007917e-02,1.663787364959716797e-01
-3.672113565385871220e-02,-6.549035757780075073e-02
-7.843142679039837029e-02,-1.242794096469879150e-01
-5.383006427051884729e-02,-6.387528777122497559e-02
1.934672115710963855e-02,-6.195766851305961609e-03
1.943898507497759665e-01,2.155468761920928955e-01
4.927009146394855654e-01,5.231515765190124512e-01
5.120895211835351235e-01,4.952240288257598877e-01
3.369216878077081478e-01,1.875535845756530762e-01
1.225217689247351666e-01,-3.800059109926223755e-02
5.917347034964339642e-02,-9.668270498514175415e-02
2.460132157294916272e-02,4.950492084026336670e-02
-5.736384812642963266e-02,1.206855289638042450e-03
-1.405904506656930897e-01,-1.582635641098022461e-01
-1.966208687993841464e-01,-2.334196716547012329e-01
-2.515147455701366441e-01,-1.088527515530586243e-01
-2.816826168561533117e-01,-7.017274945974349976e-02
-2.831608593274749786e-01,-1.322080790996551514e-01
-2.915400319185375011e-01,-2.124445140361785889e-01
-3.345719900852849316e-01,-1.771763414144515991e-01
-4.065703174707366307e-01,-1.341400593519210815e-01
-2.968524928735761237e-01,-1.167396754026412964e-01
-1.888800775643385832e-01,-8.795852214097976685e-02
-2.240157413354488813e-01,-2.090541273355484009e-01
-2.923142854998460050e-01,-2.978563010692596436e-01
-2.869832239280284969e-01,-2.294453829526901245e-01
-1.940535427389068479e-01,-1.171356514096260071e-01
-4.914417972955179015e-02,-3.820645809173583984e-02
8.882709131083912912e-02,4.117410629987716675e-02
1.428009070796446289e-01,4.001329094171524048e-02
1.314729331960689807e-01,5.762806534767150879e-02
1.243689117839307245e-01,1.952727884054183960e-02
1.116501784264616048e-01,9.143427945673465729e-03
6.631873296650342420e-02,5.348929017782211304e-02
-7.845622833760753159e-03,3.589168190956115723e-02
-2.120376921999839875e-02,-2.348774112761020660e-02
5.475573183235706021e-02,1.240075081586837769e-01
8.294195924323270741e-02,2.102361917495727539e-01
-3.283228640270458194e-03,3.426470607519149780e-02
-1.157430047039545301e-01,-7.285796850919723511e-02
-5.727908780433066394e-02,-8.294881880283355713e-02
-3.921695696543778600e-03,-5.640128254890441895e-02
4.310136895486479242e-02,9.812247008085250854e-03
8.305476107959230969e-02,1.547158658504486084e-01
8.434181505702882664e-02,1.264675259590148926e-01
5.518616512765760207e-02,6.179755181074142456e-02
5.342590369692969132e-02,6.145425885915756226e-02
6.364183924793569147e-02,5.270707421004772186e-03
6.253285230489451230e-02,2.386668138206005096e-02
4.851953637201923686e-02,2.168312668800354004e-02
6.392351962492607426e-03,-7.588306814432144165e-02
-3.094609953052023313e-02,-1.731798648834228516e-01
-3.294344800446324939e-02,-2.327213287353515625e-01
-2.648933671806286139e-02,-2.173244506120681763e-01
-8.766781965431627577e-02,-2.758852839469909668e-01
-2.066191809564798532e-01,-4.628507792949676514e-01
-3.117415438822849216e-01,-3.929707705974578857e-01
-3.244686130193124574e-01,-2.916768193244934082e-01
-2.376604385889654614e-01,-2.250624597072601318e-01
-1.274682047388277784e-01,-1.938258260488510132e-01
-5.388407470201347221e-02,-4.560600221157073975e-02
2.738559528781257454e-02,1.130265071988105774e-01
1.191537848401039990e-01,2.155199348926544189e-01
1.115125952120974151e-01,2.668766677379608154e-01
4.609589486648971862e-02,8.718273788690567017e-02
-4.201723156651316488e-02,-7.935977727174758911e-02
-7.305323755520255757e-02,-1.118074581027030945e-01
-6.634832980630681054e-02,-9.041658788919448853e-02
-3.397790640479473462e-02,-8.313635736703872681e-02
8.623153496741080282e-02,1.267297714948654175e-01
3.671815809995394031e-01,4.356766641139984131e-01
4.156830371528178469e-01,3.788868486881256104e-01
2.463322764832951983e-01,6.054052710533142090e-02
1.393249184904279958e-02,-1.272332668304443359e-01
-1.311770374935502387e-02,-1.344088166952133179e-01
-7.584323979658667142e-03,6.376184988766908646e-03
-7.168006797680913367e-02,-5.317925661802291870e-02
-1.422420894474694664e-01,-2.169571369886398315e-01
-1.806778502534784059e-01,-2.417252212762832642e-01
-1.965889252491418993e-01,-5.513083189725875854e-02
-1.875405759075718382e-01,-1.777559705078601837e-02
-2.782624003648750399e-01,-1.496660858392715454e-01
-3.963550482068444736e-01,-3.344733417034149170e-01
-5.392827006154332636e-01,-3.483506739139556885e-01
-5.371060187490640514e-01,-2.825987040996551514e-01
-2.889605862760160071e-01,-1.479077786207199097e-01
-1.326380605129969525e-01,-6.637218594551086426e-02
-2.028721254584640032e-01,-2.125993221998214722e-01
-2.487634099837676693e-01,-2.778617739677429199e-01
-1.744101753314283854e-01,-1.763144880533218384e-01
-2.573713464842146414e-02,-7.564354687929153442e-02
1.093579213555993246e-01,-9.277398698031902313e-03
1.889456791004456293e-01,4.258950054645538330e-02
1.818235885989502032e-01,-1.651638373732566833e-02
1.337134458417089111e-01,-3.635988384485244751e-02
5.354422279917225164e-02,-4.596518725156784058e-02
-4.354471276724381640e-02,-6.731978058815002441e-02
-1.066377992277694337e-01,-4.285697638988494873e-02
-1.360473427074344044e-01,-7.248765230178833008e-02
-1.036897642751317128e-01,-1.217151358723640442e-01
7.640383197956420944e-03,2.809294499456882477e-02
1.875069077331020101e-02,8.679961413145065308e-02
-7.602277511898465623e-02,-2.690025046467781067e-02
-1.122112790049233783e-01,-1.006023958325386047e-01
-6.781945831054687901e-02,-6.493265181779861450e-02
-4.039564642844691023e-02,-6.351049244403839111e-02
3.348191848285677480e-02,7.091601938009262085e-02
8.852212513819571194e-02,1.898668706417083740e-01
8.602050534600252929e-02,1.466494202613830566e-01
5.166332587675883520e-02,8.733189851045608521e-02
5.775146312313359648e-02,7.030293345451354980e-02
1.004018877507065061e-01,4.246661812067031860e-02
1.330504625386644546e-01,1.057956069707870483e-01
1.112480848976877962e-01,1.095359995961189270e-01
5.224633521489965154e-02,3.954353183507919312e-02
6.862927385850607978e-03,-5.001161992549896240e-02
-1.506678950291192448e-02,-1.289297789335250854e-01
-4.390689760055601493e-02,-1.955347955226898193e-01
-1.088637748767389696e-01,-2.829894125461578369e-01
-1.979881109753162394e-01,-4.519219994544982910e-01
-2.666253446729306975e-01,-3.543312251567840576e-01
-2.353832929559279974e-01,-2.013179510831832886e-01
-1.710206876110098584e-01,-1.933256834745407104e-01
-1.067248730260992040e-01,-1.808137446641921997e-01
-5.567898454905478856e-02,-8.376913517713546753e-02
-5.320022183186328552e-02,-1.465416140854358673e-02
-6.331224445613647944e-02,2.302105166018009186e-02
-4.476175133851381660e-02,4.200720787048339844e-02
-3.016303178506964458e-02,2.826065011322498322e-02
-5.383822351885564350e-02,1.555875875055789948e-02
-6.901679205710380127e-02,5.765310488641262054e-03
-7.225171791269559274e-02,-9.627457708120346069e-02
-5.431979908235467364e-02,-5.025079846382141113e-02
3.799974114997940744e-02,1.278739571571350098e-01
1.904010308806375895e-01,3.738856911659240723e-01
2.278538489887415586e-01,1.552004218101501465e-01
7.700028453654297889e-02,-3.770046681165695190e-02
-6.582451123857199771e-02,-7.681564986705780029e-02
-2.985209535090498426e-02,-3.026369400322437286e-02
-4.030675618897470655e-03,-1.310272067785263062e-01
-5.751144406967247102e-02,-1.734121739864349365e-01
-1.138022266264541865e-01,-2.538481652736663818e-01
-1.297083604319008432e-01,-1.822583228349685669e-01
-1.102226852965700749e-01,-1.132856979966163635e-01
-1.438334518840896081e-01,-5.796070396900177002e-02
-3.034188437975614550e-01,-1.916064172983169556e-01
-5.181840117389751033e-01,-4.000838696956634521e-01
-6.803748769668199747e-01,-4.620636701583862305e-01
-5.720424923960208963e-01,-3.529230058193206787e-01
-2.674874270864875392e-01,-1.282161176204681396e-01
-1.025746770844505745e-01,-4.887942224740982056e-02
-1.636152697746556250e-01,-1.956615298986434937e-01
-1.456877216629142990e-01,-1.666743308305740356e-01
-2.184713679698590053e-02,-6.329695135354995728e-02
9.753754943753412121e-02,3.033301793038845062e-02
1.940535197397166289e-01,8.482463657855987549e-02
2.595997207312191191e-01,6.787849217653274536e-02
2.441558024463678644e-01,8.869557827711105347e-02
1.552116236237071900e-01,5.095882713794708252e-02
2.338884924959152775e-02,-5.662453174591064453e-02
-1.458412564583297932e-01,-1.031531542539596558e-01
-1.949325220782764934e-01,-1.450106352567672729e-01
-1.871944921899732772e-01,-1.817918568849563599e-01
-1.276629180836981459e-01,-3.575452417135238647e-02
-2.700828014450025807e-02,2.517402730882167816e-02
-1.078095296278565665e-02,5.091849714517593384e-02
-8.958642650774772953e-02,-1.055851392447948456e-02
-9.564356547177459145e-02,-1.218496710062026978e-01
-8.132507081448751840e-02,-5.658219754695892334e-02
-6.716961854889215433e-02,-5.892004072666168213e-02
1.568114432996512222e-02,6.261873990297317505e-02
6.583798727168564680e-02,1.764445602893829346e-01
3.888427409637330856e-02,7.816668599843978882e-02
-2.370991810300058199e-03,2.796834101900458336e-03
1.918299904680693252e-02,-2.791351638734340668e-02
8.282103375338088769e-02,4.392544738948345184e-03
1.348540424324538300e-01,8.654143661260604858e-02
1.824890512971759915e-01,1.376769989728927612e-01
1.320200666384973576e-01,8.356432616710662842e-02
7.515879294469345051e-02,7.912828773260116577e-02
1.829254617829725524e-02,-9.083424694836139679e-03
-4.718986243241875267e-02,-1.176112890243530273e-01
-1.190091864609059136e-01,-2.251353561878204346e-01
-1.779269928068594186e-01,-2.793329060077667236e-01
-1.917281625534267564e-01,-1.838823407888412476e-01
-1.049650573417949956e-01,-7.506377249956130981e-02
-7.235123190366307688e-02,-1.095589324831962585e-01
-5.843479775119597014e-02,-1.219631582498550415e-01
-3.564332105854191995e-02,-8.547917753458023071e-02
-7.485939646383310553e-02,-1.233042180538177490e-01
-1.492193889097818693e-01,-9.359966218471527100e-02
-1.036453710244755189e-01,-1.183346845209598541e-02
-5.226429045499898091e-02,3.012493066489696503e-02
-5.471811522968732244e-02,4.161212593317031860e-02
-4.978128598046564074e-02,5.504243075847625732e-02
-4.508623101019897106e-02,-3.214507550001144409e-02
-2.532166878233824830e-02,2.224557567387819290e-03
5.239753935139171426e-02,1.122915223240852356e-01
1.249188045609732484e-01,2.521592080593109131e-01
8.978808448306953294e-02,8.843230456113815308e-02
-5.932260561266584388e-03,-8.100251108407974243e-02
-6.201013453849828216e-02,-5.980143696069717407e-02
-2.790686940618669447e-03,5.141536239534616470e-04
3.470000145971821603e-02,-4.801687598228454590e-02
-7.029529500800491860e-03,-8.225554227828979492e-02
-5.201480027745027795e-02,-1.352052390575408936e-01
-6.712837942997908203e-02,-9.940358251333236694e-02
-7.222369561049166165e-02,-9.227348119020462036e-02
-1.528000852597075909e-01,-1.101645231246948242e-01
-3.679760545815380368e-01,-3.199602663516998291e-01
-6.548359115043808076e-01,-5.182362794876098633e-01
-8.189827964654612380e-01,-4.923506677150726318e-01
-6.112820741580776707e-01,-3.602032661437988281e-01
-2.796112551617302988e-01,-9.956482797861099243e-02
-1.167855920654105595e-01,-2.088864706456661224e-02
-1.157891452879373506e-01,-1.044744774699211121e-01
-4.827794554635194552e-02,-5.599471926689147949e-02
3.421982038580989594e-02,1.961905695497989655e-02
1.188043336128987437e-01,7.582612335681915283e-02
2.064454009339911911e-01,8.595800399780273438e-02
2.742582626931250322e-01,7.279650121927261353e-02
2.769823984060943989e-01,1.130135282874107361e-01
1.871294391013685610e-01,7.873950153589248657e-02
2.148304084882510928e-02,2.142375335097312927e-02
-1.599893085677551174e-01,-7.367425411939620972e-02
-1.952802970473904720e-01,-1.459435969591140747e-01
-1.819798877140940407e-01,-1.697832494974136353e-01
-1.258943058127412196e-01,-7.148559391498565674e-02
-4.054712068439461636e-02,-2.396135218441486359e-02
