2.532960917999568240e-01,-1.411694884300231934e-01
2.411844008577709031e-01,-3.352330327033996582e-01
1.106896720129452172e-01,-3.350699543952941895e-01
-1.875839432050637606e-02,-3.058635592460632324e-01
-4.576309455395185383e-02,-2.667163610458374023e-01
-1.541546036569801936e-02,-3.197753131389617920e-01
4.690711258371674935e-02,-1.636518090963363647e-01
3.931136978226516809e-02,-1.515485495328903198e-01
-5.634882376817505756e-02,-2.970252931118011475e-01
-1.401293380742051342e-01,-3.621276021003723145e-01
-4.184754935412562937e-02,-1.793955415487289429e-01
-5.324787241801998139e-02,-8.458780497312545776e-02
-1.736030527337382168e-01,-1.602303534746170044e-01
-1.685319893614722619e-01,-2.422549128532409668e-01
-4.243830882175081420e-02,-1.745078116655349731e-01
6.327018995680858127e-02,-1.192802563309669495e-01
9.587459104373316499e-02,-1.770510822534561157e-01
5.710505608133790295e-02,-8.492046035826206207e-03
-1.325864558157798141e-02,2.032232284545898438e-02
-6.590420618841025258e-02,-1.844039745628833771e-02
-1.203446281312220839e-01,-1.074951365590095520e-01
-9.132369383425449627e-02,-8.052632957696914673e-02
7.644654846813302151e-02,-6.910561770200729370e-02
2.249825039507866720e-01,-1.066971123218536377e-01
2.731674836506089998e-01,-1.639463603496551514e-01
2.326680314550535755e-01,-6.314737349748611450e-02
9.371374522185495215e-02,-2.248015254735946655e-01
-2.002216460627588568e-02,-2.904165685176849365e-01
-1.414563770221430664e-02,-2.280479222536087036e-01
8.311040739769261221e-02,-2.170243710279464722e-01
1.519394948194796868e-01,-1.220764964818954468e-01
1.229004404014238105e-01,-8.347150683403015137e-02
5.951470609230306852e-02,3.532443568110466003e-02
4.137469265628906240e-02,3.109356388449668884e-02
2.098948341556161612e-03,1.071624308824539185e-01
3.630221316924361202e-02,7.847725600004196167e-02
1.694875728031809414e-01,2.660466358065605164e-02
1.764801505509471236e-01,-2.975002862513065338e-02
1.256024590770045968e-01,-8.708613924682140350e-03
1.552185977346008661e-01,1.200684253126382828e-02
1.348679512149056625e-01,6.051843054592609406e-03
8.222975558862972989e-02,5.539847165346145630e-02
7.405296674373558485e-02,-9.566685184836387634e-04
7.538086765679347101e-02,-3.036501072347164154e-02
8.641059763322642140e-02,-4.453022778034210205e-02
1.528560910250134908e-01,4.805822670459747314e-02
2.823329711435615397e-01,9.636732190847396851e-02
3.703589713562376318e-01,2.404944449663162231e-01
2.495119693389930005e-01,4.440908432006835938e-01
1.055798770407644777e-01,1.676633059978485107e-01
5.295325253516282304e-02,5.860072001814842224e-02
2.482825294436899824e-02,3.596542775630950928e-02
1.926080821892958359e-02,1.268358677625656128e-01
9.040167649755294701e-03,1.434954702854156494e-01
3.853795917901512574e-02,6.204978376626968384e-02
9.281537940266765263e-02,3.671003133058547974e-02
1.379665255226140419e-01,8.648240566253662109e-02
1.605864111529599070e-01,1.650468111038208008e-01
1.506140419595911328e-01,2.049982547760009766e-01
1.197690013498143302e-01,1.952810585498809814e-01
1.082174932756053559e-01,1.584502011537551880e-01
1.554370085978004634e-01,1.729710698127746582e-01
1.902255724496701994e-01,1.242617890238761902e-02
1.944037302618638607e-01,-4.506823047995567322e-02
2.133776519798795124e-01,-1.781728416681289673e-01
2.459953211528416728e-01,-2.809036076068878174e-01
2.448722020025138613e-01,-2.721006870269775391e-01
1.197429485602251042e-01,-2.768808305263519287e-01
4.593271311804505985e-02,-3.014054298400878906e-01
5.016235117613687677e-02,-3.439769446849822998e-01
1.076820993858710607e-01,-2.103189527988433838e-01
9.897797770374747173e-02,-1.104786172509193420e-01
-5.174754599604228927e-02,-2.638712525367736816e-01
-1.726314858848055633e-01,-1.999723762273788452e-01
-5.744723552369574576e-02,5.234540998935699463e-02
-5.640025789750892360e-02,6.408052891492843628e-02
-1.987020154691133689e-01,-4.426122456789016724e-02
-2.097236422780047183e-01,-2.046305537223815918e-01
-5.369724730588318340e-02,-1.536861360073089600e-01
6.624381433656742479e-02,-1.420044898986816406e-01
1.248087068025227897e-01,-1.586588025093078613e-01
8.115417703372926339e-02,-8.964681625366210938e-02
-4.590047801679476153e-02,-5.818698555231094360e-03
-7.822787296624628128e-02,2.809057757258415222e-02
-5.740816253538925246e-02,-1.009060665965080261e-01
-1.764145952140454623e-02,-1.320456117391586304e-01
1.539972627980937536e-01,-1.066690683364868164e-01
3.001890931747170366e-01,-1.019269675016403198e-01
2.917179997552500903e-01,-1.594631075859069824e-01
2.492277242082198141e-01,-1.485423147678375244e-01
1.785347640677055481e-01,-2.383989691734313965e-01
7.855701124776461042e-02,-1.598725318908691406e-01
5.514384590849140400e-02,-6.679219007492065430e-02
1.167563743555560390e-01,-1.394707858562469482e-01
1.892014674528425533e-01,-3.449552878737449646e-02
1.915221725498146843e-01,6.888617575168609619e-02
1.427320593759188738e-01,1.069630905985832214e-01
1.130102594425238943e-01,1.014296561479568481e-01
6.163738503360330356e-02,1.645673364400863647e-01
1.235507148525806648e-01,1.738428324460983276e-01
3.046858306706648478e-01,1.205208152532577515e-01
3.498391023758483653e-01,5.351837351918220520e-02
2.338623166300483891e-01,3.694852814078330994e-02
2.223090971477468814e-01,4.442416131496429443e-02
1.550639957990956330e-01,-9.102708660066127777e-03
2.421065848999840245e-02,-9.391545504331588745e-02
6.698431114530564636e-04,-1.685117632150650024e-01
2.714508234964243052e-02,-1.831228286027908325e-01
4.700552264636175676e-02,-1.810942292213439941e-01
1.044439497589136345e-01,-1.639244705438613892e-01
2.124450316285291240e-01,-7.464618235826492310e-02
3.020123342392870280e-01,6.502468883991241455e-02
2.058212098389158862e-01,2.914917767047882080e-01
5.225267651262385793e-02,1.881780326366424561e-01
5.017361891140888208e-02,9.494388103485107422e-02
3.773983826835151933e-02,7.190285623073577881e-02
3.771434526342493099e-02,1.581066995859146118e-01
2.214188665745120063e-02,2.117166668176651001e-01
6.958377570327774209e-02,1.763696223497390747e-01
1.420644341414026013e-01,1.591700315475463867e-01
2.022073226221077769e-01,2.165397852659225464e-01
2.041878067944640773e-01,2.428734749555587769e-01
1.822852638641474787e-01,2.977414131164550781e-01
1.446999803857071110e-01,2.688778042793273926e-01
1.308809053665666300e-01,2.161171734333038330e-01
1.541713860493002797e-01,1.587325632572174072e-01
1.535876339026177040e-01,2.209102176129817963e-02
1.119959731906334938e-01,-4.140820354223251343e-02
1.258457275458284563e-01,-1.826090961694717407e-01
2.305118169153613783e-01,-1.577942520380020142e-01
3.128525952982009750e-01,-1.405990719795227051e-01
3.004236925289517912e-01,-1.786194294691085815e-01
1.800993916406260220e-01,-2.170647978782653809e-01
1.394202958698969597e-01,-2.707768678665161133e-01
1.278544731420600822e-01,-1.645043939352035522e-01
9.501347103534395211e-02,-8.882481604814529419e-02
-8.988290785771907432e-02,-2.222872972488403320e-01
-2.814483209339961323e-01,-1.210215389728546143e-01
-1.560770612538066315e-01,8.680279552936553955e-02
-8.481188247782760203e-02,8.465179800987243652e-02
-2.053196310100406097e-01,-2.236708626151084900e-02
-2.486131209977721079e-01,-1.344504654407501221e-01
-9.901834520750853186e-02,-9.320187568664550781e-02
3.021038621431085605e-02,-3.582863137125968933e-02
1.027520366451111361e-01,-4.780203476548194885e-02
7.132324384001374751e-02,-8.692900836467742920e-02
-5.933705360176841359e-02,3.446200862526893616e-02
-7.903575953207903071e-02,5.101620405912399292e-02
8.811313521121756295e-05,-8.337830007076263428e-02
5.688821026883825183e-02,-2.144622951745986938e-01
2.335736139591735316e-01,-1.839815974235534668e-01
4.092961728055802273e-01,-1.703239977359771729e-01
3.193925985581269611e-01,-2.263049632310867310e-01
2.503272686885469889e-01,-1.255864202976226807e-01
2.309211133324529930e-01,-1.114162951707839966e-01
1.866143611577140982e-01,1.149771548807621002e-02
1.154878954920014744e-01,1.022434830665588379e-01
1.102970659755146271e-01,-1.065358985215425491e-02
1.699260954737410456e-01,4.749948158860206604e-02
1.945121870239066020e-01,8.442501723766326904e-02
2.177122871777073532e-01,7.528287172317504883e-02
1.858787281240610323e-01,5.917452275753021240e-02
1.184033155478334681e-01,1.390647590160369873e-01
1.283383458489358309e-01,1.588990539312362671e-01
2.971124832794141968e-01,1.339033693075180054e-01
3.848643590324907771e-01,9.193927049636840820e-02
3.824806945362020927e-01,6.647611409425735474e-02
3.374295417640927330e-01,3.791589662432670593e-02
2.136843070484413243e-01,-3.013782436028122902e-03
2.172947418221875260e-02,-1.908850967884063721e-01
-2.715479689145887041e-02,-3.024736940860748291e-01
1.482277212943009133e-02,-3.247589766979217529e-01
2.400582667436595985e-02,-3.098440766334533691e-01
2.507553250581656679e-02,-3.176129162311553955e-01
8.757769023034558953e-02,-2.409362643957138062e-01
1.532869202335852554e-01,-8.315978199243545532e-02
1.000969344481064116e-01,1.508556008338928223e-01
-1.251045636479877245e-02,5.209999158978462219e-02
4.603411011007200321e-02,-1.366047281771898270e-02
7.119078675682773139e-02,4.479520767927169800e-02
8.587942299513290356e-02,1.301100999116897583e-01
5.082275740167938038e-02,2.001114487648010254e-01
8.159528600566375023e-02,1.564458757638931274e-01
1.672980783579195718e-01,1.849400401115417480e-01
2.134376032353010599e-01,2.294940501451492310e-01
1.922859631798120306e-01,2.055488824844360352e-01
1.599205978179077670e-01,2.844908833503723145e-01
1.326843860766329930e-01,3.656545281410217285e-01
1.309231008994582168e-01,3.294225335121154785e-01
1.563291656706453370e-01,1.859709620475769043e-01
1.229661974863540536e-01,9.981669485569000244e-02
4.133436854409230921e-02,7.711426913738250732e-02
6.184581625266333954e-02,-2.101251669228076935e-02
1.909849178596322028e-01,-5.362769216299057007e-02
3.151610181331042093e-01,-4.616595804691314697e-02
3.928180526601430245e-01,-9.041055291891098022e-02
3.107294977066603070e-01,-2.042500376701354980e-01
1.876079801097332855e-01,-2.393663525581359863e-01
1.214303496173381458e-01,-2.231179028749465942e-01
5.430471828346990909e-02,-1.589098721742630005e-01
-1.697462987534885392e-01,-1.744133085012435913e-01
-3.880653577532668930e-01,-6.959435343742370605e-02
-2.791417976756542796e-01,-9.337404044345021248e-04
-1.350758620975362201e-01,-6.365063786506652832e-02
-2.026176381511899383e-01,-1.689410209655761719e-01
-2.845352694664545767e-01,-1.260333657264709473e-01
-1.909470871317925367e-01,-1.001700311899185181e-01
-6.704027144445316722e-02,3.006437420845031738e-02
2.256746663052136559e-02,2.310925535857677460e-02
2.703322781115288787e-02,-2.362106181681156158e-02
-5.841927511498010844e-02,8.602562546730041504e-02
-6.628906941755231819e-02,-9.150481782853603363e-03
6.173253400190119311e-02,-1.484335809946060181e-01
1.404852004504717755e-01,-1.674606800079345703e-01
3.084003540401331622e-01,-1.279008239507675171e-01
4.883786826396621650e-01,-2.387476861476898193e-01
3.469869278245499844e-01,-3.248920142650604248e-01
2.458124661829414470e-01,-1.425135880708694458e-01
2.376297328930922492e-01,-2.995974756777286530e-02
2.140919738669239125e-01,7.542722672224044800e-02
1.286187169139752506e-01,2.714054100215435028e-02
7.868701282756876414e-02,1.747721619904041290e-02
1.050192064019640215e-01,4.777006059885025024e-02
1.771756545238982461e-01,5.978617072105407715e-02
2.902832191362579861e-01,1.253833472728729248e-01
2.432058048483697887e-01,7.353020459413528442e-02
1.651783994179517878e-01,1.436640471220016479e-01
1.187959506390825204e-01,1.643495559692382812e-01
2.163130509885088093e-01,1.520227044820785522e-01
3.472486564268238429e-01,1.510863006114959717e-01
4.532658318085512894e-01,4.075519740581512451e-02
4.052581294568882719e-01,2.687876857817173004e-02
2.356805654629862135e-01,1.099776942282915115e-02
3.683926582249238274e-02,-1.622393578290939331e-01
-1.301671666317397169e-02,-1.682152450084686279e-01
2.940303915241652619e-02,-1.620660573244094849e-01
2.848186726271072916e-02,-1.791105270385742188e-01
-3.294424128480826029e-03,-3.635542094707489014e-01
1.303368686172785146e-02,-2.608226239681243896e-01
1.637339122037575340e-02,-6.683983653783798218e-02
-2.556006844404977441e-02,4.304584860801696777e-02
-3.281807279034484881e-02,-2.046645618975162506e-02
3.995928938486074944e-02,-4.375116899609565735e-02
8.612671746735471590e-02,5.880959704518318176e-02
1.096067560900450127e-01,1.600833982229232788e-01
5.547434254351529814e-02,1.759470105171203613e-01
6.458330840912210324e-02,8.513168990612030029e-02
1.455086640061699632e-01,5.844801664352416992e-02
1.713521513007182917e-01,1.149557158350944519e-01
1.183429162984726696e-01,1.361604928970336914e-01
7.963476051811704814e-02,2.574110329151153564e-01
8.794163604334283291e-02,3.644541501998901367e-01
1.187807009375928396e-01,3.516034483909606934e-01
1.564714962710066770e-01,2.628093957901000977e-01
1.129883167806283867e-01,1.815853863954544067e-01
2.107245834221154954e-02,1.544432044029235840e-01
4.720843926668094603e-02,4.287986829876899719e-02
1.402905453993048002e-01,2.871974930167198181e-02
2.699635674006382047e-01,2.575128152966499329e-02
3.837596660519755898e-01,-4.351255670189857483e-02
3.390354326213406710e-01,-1.701775938272476196e-01
1.830596403319534882e-01,-2.313887178897857666e-01
8.046829560171708806e-02,-2.661405205726623535e-01
-1.368477803241925292e-02,-2.480447739362716675e-01
-1.809490086462704761e-01,-2.666432559490203857e-01
-3.617595981172924136e-01,-2.676858901977539062e-01
-2.667317976097571819e-01,-1.885572373867034912e-01
-1.364191389721034486e-01,-1.802766323089599609e-01
-2.012050907368833630e-01,-1.925822347402572632e-01
-3.212804413480989663e-01,-6.328532844781875610e-02
-3.243804275850522001e-01,-1.601184345781803131e-02
-2.209842539733202771e-01,1.011958941817283630e-01
-1.070210316853312110e-01,7.078833132982254028e-02
-4.413626996479927400e-02,6.619505584239959717e-02
-4.966495966735748335e-02,1.847981661558151245e-01
-2.892294927666690801e-02,7.852800190448760986e-02
1.471293442101024307e-01,-7.932600378990173340e-02
2.496078524246098940e-01,-8.878613263368606567e-02
3.633854185307434648e-01,-4.506828263401985168e-02
4.972061810017349703e-01,-1.419766098260879517e-01
3.478629370779475760e-01,-2.480263113975524902e-01
2.319586652528797810e-01,-1.053769439458847046e-01
2.244919464110492202e-01,-2.158099971711635590e-02
2.009836660796029406e-01,3.074897453188896179e-02
1.238104352059944957e-01,-7.357911765575408936e-02
6.646641165771736970e-02,-1.176263168454170227e-01
7.754531512024302742e-02,-7.773057371377944946e-02
1.676868838794373928e-01,-5.084823444485664368e-02
3.257628168166845639e-01,1.434630900621414185e-02
2.842403749448216277e-01,-3.939205780625343323e-02
1.983515885457962924e-01,1.222146954387426376e-02
1.002637440137817693e-01,5.271550640463829041e-02
9.338640133086203998e-02,7.849693298339843750e-02
2.403992638112693869e-01,4.888126254081726074e-02
4.439235474746141552e-01,-5.510682240128517151e-02
3.978692852167833860e-01,-8.193236589431762695e-02
2.039774475008700738e-01,-9.862402826547622681e-02
6.554280339731209659e-02,-2.087370902299880981e-01
4.325785502850258701e-02,-1.696051359176635742e-01
7.475169174340556832e-02,-1.115998029708862305e-01
4.878892648468275556e-02,-1.165214553475379944e-01
-1.822939880909947184e-03,-2.774248123168945312e-01
-1.166944089763656545e-02,-2.113261371850967407e-01
-2.806586968643059662e-02,-1.322894543409347534e-01
-6.463378841061558078e-02,-9.111917763948440552e-02
-3.889385704460653070e-02,-6.771848350763320923e-02
3.160728693513849968e-02,-4.787070304155349731e-02
8.137187824874421438e-02,9.624367207288742065e-02
1.027222524510812002e-01,1.581751406192779541e-01
4.622807698330307774e-02,1.174466758966445923e-01
2.028828473991456036e-02,-3.018471598625183105e-02
6.052807754067571211e-02,-1.271019428968429565e-01
4.472852250516438227e-02,-7.243077456951141357e-02
1.101002624764775908e-02,7.110217586159706116e-03
2.232006085458041952e-02,2.017914354801177979e-01
4.897613952855158631e-02,3.617746233940124512e-01
9.079065707330583046e-02,3.657870590686798096e-01
1.357916630230562305e-01,3.092868030071258545e-01
9.402124887349978810e-02,2.154524624347686768e-01
3.022616942800064252e-03,1.766842454671859741e-01
3.247108910002048654e-02,6.218549609184265137e-02
8.581251893010763410e-02,3.872864693403244019e-02
1.647778267189842494e-01,2.555392682552337646e-02
2.880247671640276952e-01,-4.037321358919143677e-02
3.052290519600648344e-01,-2.066822052001953125e-01
1.468224447403497501e-01,-2.632042765617370605e-01
