3.387961242617522073e-01,-1.410120725631713867e-02
3.246602963699276589e-01,-1.376047031953930855e-03
2.155701649864679992e-01,-5.612344481050968170e-03
1.328980495225749181e-01,1.612698659300804138e-02
1.200173699058427051e-01,-2.735547162592411041e-02
1.439148361024426837e-01,2.949186973273754120e-02
1.572820807792885967e-01,7.489392999559640884e-03
1.629404258056970922e-01,2.204865962266921997e-02
1.301841302737564154e-01,5.205507855862379074e-03
5.098470012190893519e-02,-2.797167934477329254e-02
-9.355815870521359823e-03,-8.814524859189987183e-03
-5.970103926333531624e-02,-4.518381319940090179e-03
-8.046435712537040874e-02,4.990204423666000366e-02
-9.109864271231628285e-02,-4.523349553346633911e-02
-9.448273283772487541e-02,3.899881616234779358e-02
-7.661394200930979337e-02,-3.891924768686294556e-02
-4.492890071283649200e-02,1.472519338130950928e-02
3.461015433582981596e-03,-5.323902145028114319e-02
8.503506649870655465e-02,1.515508256852626801e-02
1.648673935761560405e-01,-5.516656115651130676e-02
2.068332499647127232e-01,-2.387848682701587677e-02
2.999167100126269858e-01,-9.430202096700668335e-02
3.268634482554992338e-01,-1.036964356899261475e-02
2.276450541860142174e-01,-1.170826517045497894e-02
1.369232018118786420e-01,-6.608105450868606567e-02
1.450822854219389613e-01,-3.762981295585632324e-02
1.744386522004060525e-01,-2.005819231271743774e-02
1.248453030308445261e-01,-1.950329355895519257e-02
3.192690669560183103e-02,-4.899541661143302917e-02
-7.436950632408374784e-02,-4.232437908649444580e-02
-1.709751752224182020e-01,1.157086715102195740e-02
-2.016554345358871070e-01,-3.622331097722053528e-02
-1.285048074281466557e-01,1.126074045896530151e-02
-1.365186269302389455e-01,1.821553334593772888e-02
-1.917551853723200861e-01,9.225282818078994751e-03
-2.351748528031805674e-01,-5.715924873948097229e-02
-2.221414510354868255e-01,-2.855957252904772758e-03
-2.784809784666394950e-01,1.800310797989368439e-02
-3.007116587667792995e-01,1.300618611276149750e-02
-1.451400787081000843e-01,-2.005329728126525879e-02
3.531882963649355528e-02,5.152174737304449081e-03
1.100361349944044415e-01,-3.165470808744430542e-02
1.182017867038496900e-01,1.569622196257114410e-02
7.029922109491935911e-02,-6.691735237836837769e-03
3.624004017961694746e-02,-3.478562831878662109e-02
3.458379308469985980e-02,-3.561844304203987122e-02
4.933795762600443752e-02,1.423197239637374878e-02
8.838105056892066325e-02,-5.873231217265129089e-03
1.570423846467516038e-01,-5.861584842205047607e-02
2.055775644677098335e-01,1.477722451090812683e-02
1.737719250966058837e-01,-1.714498363435268402e-02
5.829397584388031073e-02,1.362203620374202728e-02
-5.176500554158285777e-02,3.471923060715198517e-03
-7.898005962432821936e-02,2.165648713707923889e-02
-1.024612713186780211e-02,-5.803110077977180481e-03
6.053560808464841791e-02,-1.125407591462135315e-02
3.327381857255594377e-02,-4.132099822163581848e-02
-1.163179729985130695e-01,-1.691197510808706284e-03
-3.823182452445696988e-01,-4.814043641090393066e-03
-4.424562796516261498e-01,1.663987152278423309e-02
-3.212845097154963248e-01,1.386238783597946167e-01
-2.301191069895877905e-01,9.519662708044052124e-03
8.908203025679019629e-03,9.966670721769332886e-02
2.219948896533797122e-01,-3.741912171244621277e-02
3.282824636025449827e-01,6.730622798204421997e-02
3.380695424792666270e-01,2.213731966912746429e-02
2.642250654356895212e-01,3.437424078583717346e-02
1.781649301083916559e-01,-4.265067726373672485e-02
1.547366647879988844e-01,-1.190706528723239899e-02
1.633708211801499499e-01,1.676655374467372894e-02
1.853705109703163434e-01,1.082620210945606232e-02
1.986316997682989471e-01,-1.592533849179744720e-02
2.094561464314480537e-01,-5.145806446671485901e-02
1.334738120937655481e-01,-2.850636653602123260e-02
4.109632149517796623e-02,-7.120093330740928650e-03
-3.531143898180189034e-02,-1.443282933905720711e-03
-4.238810059262600183e-02,-4.486103355884552002e-02
-2.439792335014004387e-02,-1.592322625219821930e-02
-5.010325000541970483e-03,-6.038054823875427246e-03
1.405231416711292050e-02,2.735593542456626892e-02
3.301707673291972428e-02,-4.485795274376869202e-03
5.293450839233956179e-02,-2.340388856828212738e-02
1.135015568733264424e-01,-1.389823108911514282e-02
1.755569140713466592e-01,4.292283952236175537e-02
1.951136034826387589e-01,2.962205000221729279e-02
2.140949882521025194e-01,-1.050624065101146698e-02
1.851270755883519803e-01,2.090333960950374603e-02
8.722733310019356590e-02,-3.101790323853492737e-03
2.250903286239098328e-02,-2.719526179134845734e-03
6.059540392758235028e-02,-5.613702908158302307e-02
1.220248520954620719e-01,-2.718483656644821167e-02
9.676344272243950217e-02,7.040889468044042587e-03
2.839455512768180451e-02,-6.393157690763473511e-02
-6.345922735063286302e-02,-4.104801639914512634e-02
-1.720030748654037267e-01,-3.127594292163848877e-02
-2.406181524887706924e-01,-2.392962016165256500e-02
-1.858493250815945463e-01,-6.937087327241897583e-02
-1.551645561869859080e-01,-1.429745182394981384e-02
-2.120779477946478642e-01,3.598546609282493591e-03
-2.300297333539863265e-01,-1.482403092086315155e-02
-2.311726308869235524e-01,9.336848556995391846e-02
-2.818781417799472999e-01,3.242125269025564194e-03
-2.841569829098847810e-01,3.192450851202011108e-03
-3.517074380225236607e-02,-1.605526544153690338e-02
2.677673818741539424e-01,4.775245208293199539e-03
2.968732904874043510e-01,2.921897731721401215e-02
1.636212795258175090e-01,-3.977692127227783203e-02
4.956721192939540777e-02,-9.052362293004989624e-03
-4.818294016765937299e-02,-1.872199773788452148e-02
-1.058267662786588348e-01,-4.858667775988578796e-02
-1.120951952548371044e-01,3.328173980116844177e-02
-6.504067558170026353e-02,-1.271139457821846008e-02
2.987937934051369815e-02,6.088925059884786606e-03
1.235916533187797067e-01,-2.774306200444698334e-02
1.353920391391304212e-01,-4.478057846426963806e-03
8.045462066819539237e-02,9.429384022951126099e-03
-1.909822937190219436e-02,-3.548738360404968262e-02
-8.173754726806652104e-02,5.561583489179611206e-02
-4.768662180612509571e-02,-1.519329473376274109e-02
1.577028399835150169e-02,2.679467387497425079e-02
7.540905442200250899e-03,-3.346070274710655212e-02
-1.339900016673342964e-01,-3.281031921505928040e-02
-3.892554976412758161e-01,8.267565071582794189e-02
-4.536255157076455324e-01,-3.493469208478927612e-02
-4.078603261065783525e-01,-6.707655638456344604e-02
-3.966548157368533500e-01,1.875542104244232178e-03
-2.005076431071242393e-01,-5.593980476260185242e-02
6.634032405383565034e-02,2.653857134282588959e-02
2.406086662210933647e-01,-7.202162593603134155e-02
3.048013082265798035e-01,4.465477913618087769e-02
2.660710700305036758e-01,-2.780344523489475250e-02
2.257070147751739364e-01,3.337515052407979965e-03
2.391370590868855672e-01,5.300393328070640564e-02
2.198484015857600504e-01,6.810516864061355591e-02
1.883118807957099017e-01,-5.290113762021064758e-02
1.910356774560193760e-01,3.965718299150466919e-02
2.255131780555563736e-01,3.923033177852630615e-02
2.223960830087989837e-01,3.070582263171672821e-02
1.289911912057330468e-01,-2.219865471124649048e-02
4.609698842114856587e-02,-3.516936302185058594e-02
7.084819626912738921e-02,5.497540533542633057e-02
1.171978985782569649e-01,1.979875378310680389e-02
8.215624653452487103e-02,2.772053889930248260e-02
4.203776120803282002e-02,1.048180460929870605e-02
6.374742967727001219e-02,-2.316687628626823425e-02
1.402518935356440177e-01,-2.108162268996238708e-02
2.246052646403258746e-01,-2.363079786300659180e-02
2.751543592623394985e-01,-2.506357803940773010e-02
2.344976687330021237e-01,-5.113051831722259521e-02
1.210765801011230575e-01,-5.309025291353464127e-03
-1.043107567537411989e-01,-4.625524207949638367e-02
-2.213047673004172045e-01,-4.347661137580871582e-02
-2.128880676927040194e-01,-3.799749165773391724e-02
-1.183589538752964909e-01,-6.633242592215538025e-03
-1.975317020341101765e-02,-1.708498224616050720e-02
1.953614116057505404e-03,-2.593497373163700104e-02
-7.426324719391200896e-03,1.754875481128692627e-02
-6.833018900746852531e-02,-4.209542647004127502e-03
-1.761281979383963192e-01,5.568994674831628799e-03
-2.485449750765805210e-01,5.158463120460510254e-02
-1.913273978830772049e-01,4.616702347993850708e-02
-1.450344371297991874e-01,-3.006196208298206329e-02
-1.939591044891822991e-01,6.349701434373855591e-02
-1.742965131651294242e-01,1.270894892513751984e-02
-1.872609363024165530e-01,-3.753267973661422729e-02
-2.283164822868677390e-01,1.709611713886260986e-02
-2.019560617423027948e-01,-5.168705247342586517e-03
1.652813428139748575e-01,-5.987296625971794128e-02
5.616882051072414894e-01,-1.029770076274871826e-02
3.976633717664030954e-01,9.845560416579246521e-04
1.421113972594108821e-01,6.126776337623596191e-02
-3.786172782485587585e-02,6.508032232522964478e-02
-1.797133068379830612e-01,-4.085490480065345764e-02
-2.176158132913903198e-01,3.999492526054382324e-02
-1.966022653876547399e-01,-2.996846474707126617e-02
-1.494992759948360339e-01,1.438391953706741333e-02
-7.040214735996488948e-02,-5.586076527833938599e-02
2.289553602167552354e-02,-2.154685370624065399e-02
9.220770897574291636e-02,3.675800282508134842e-03
1.472603528769202141e-01,1.732460409402847290e-02
1.003127993260776452e-01,2.928369306027889252e-02
-1.861139783083092317e-02,-3.854035958647727966e-02
-2.989871671838528755e-02,2.296154201030731201e-02
1.399647761305152990e-02,-2.503688447177410126e-02
1.669193002299248010e-02,-6.667120754718780518e-02
-1.112225026512166787e-01,6.140880286693572998e-04
-3.456398156737293115e-01,-1.963599957525730133e-02
-4.308126722867068881e-01,-1.011910662055015564e-01
-4.310282677333678314e-01,8.917221426963806152e-02
-4.591967498821326044e-01,-1.771472953259944916e-02
-3.687506590478698554e-01,5.132579058408737183e-02
-1.330270752853736915e-01,-3.039924614131450653e-02
1.205964391319160056e-01,4.545717313885688782e-02
2.465677721729894467e-01,-4.978135228157043457e-02
2.416559967908798456e-01,7.137962430715560913e-02
2.252142173281609094e-01,6.332453805953264236e-03
2.755114320629435398e-01,-5.776798352599143982e-02
2.582547143625952835e-01,-6.114041805267333984e-02
1.854370417445505292e-01,-1.112268120050430298e-02
1.673720214484727964e-01,-4.182160273194313049e-02
2.320853694485195129e-01,4.724874161183834076e-04
3.056660520287584060e-01,-6.431122869253158569e-02
2.713455786092740518e-01,-8.844833821058273315e-03
1.856509209210700229e-01,-6.105696037411689758e-02
1.873126758722996332e-01,3.158925101161003113e-04
1.606299633073954014e-01,-1.933350041508674622e-02
5.846221247106524882e-02,-7.837134599685668945e-02
-1.058422952182948990e-02,-4.905265197157859802e-02
3.035347564171317347e-02,-5.568316951394081116e-02
1.583036463108667413e-01,-4.907554481178522110e-03
3.263411880232148787e-01,-1.601935923099517822e-02
4.283350625766300102e-01,-1.529896631836891174e-02
3.534782977842428897e-01,-8.593766950070858002e-03
1.329751661327203682e-01,7.170154154300689697e-02
-2.246395700976434318e-01,5.760540068149566650e-02
-4.076202903685799406e-01,6.833414081484079361e-03
-3.798065902497880231e-01,7.108300924301147461e-02
-2.679307220497850195e-01,4.592473059892654419e-02
-1.954213882488410048e-01,-2.880422957241535187e-02
-1.315499328117637479e-01,6.881648208945989609e-03
-5.609300136787475494e-02,-6.514564156532287598e-02
-6.641229316593963428e-02,3.961761668324470520e-02
-1.723346662513392524e-01,-3.504203259944915771e-02
-2.437736468004167989e-01,-1.459291204810142517e-02
-1.733380173510573052e-01,-3.460995480418205261e-02
-9.971656120346480967e-02,-1.911133527755737305e-02
-1.268604896026213069e-01,-7.052664458751678467e-02
-5.156246615855916010e-02,-1.761107146739959717e-02
-6.808218116174601098e-02,3.371811658143997192e-02
-1.027936965193379515e-01,-2.642620354890823364e-02
-6.887677976227522814e-02,3.813637420535087585e-02
2.354008421409691798e-01,-5.960816890001296997e-02
6.205450497240591057e-01,1.441265642642974854e-02
3.902121295773839371e-01,-7.266693282872438431e-03
8.142409092687979966e-02,-3.648081794381141663e-02
-1.091388241777980078e-01,3.394693881273269653e-02
-2.128111930454341938e-01,-2.295649424195289612e-02
-2.240363999692768782e-01,-2.097749523818492889e-02
-1.959533343963612839e-01,-3.753076307475566864e-04
-1.619812151415333523e-01,5.768799781799316406e-02
-1.190889761690004101e-01,-1.378223299980163574e-02
-6.438088726517879334e-02,-5.054606124758720398e-02
4.332885162549025837e-02,-2.992550097405910492e-02
1.949016161743011288e-01,-3.495833277702331543e-02
2.838297049263016070e-01,-9.041110053658485413e-03
1.339286714954213420e-01,-1.069360319525003433e-02
4.946694423737974661e-02,-7.648152112960815430e-02
2.935788743615681470e-02,1.410572789609432220e-02
2.174737043046186258e-02,-8.223273605108261108e-02
-5.281553363763986236e-02,3.471454977989196777e-02
-2.399699356242097625e-01,-8.703776448965072632e-02
-3.567576506032211214e-01,-3.421217948198318481e-02
-4.025928911258615517e-01,7.043085247278213501e-02
-4.359254910125253124e-01,-1.196211352944374084e-01
-3.662568946959827709e-01,7.489457726478576660e-02
-1.587867051973776700e-01,-4.776043444871902466e-02
1.153855901067172007e-01,2.695329673588275909e-02
2.452374137658178133e-01,-4.726942256093025208e-02
2.289810687953704182e-01,1.881450414657592773e-02
2.152012070844900871e-01,-1.474569737911224365e-02
2.717354773209542662e-01,2.693905867636203766e-02
2.618839967547231806e-01,5.585384368896484375e-02
1.819917624592002625e-01,-6.537287682294845581e-02
1.421502901775268390e-01,7.769426796585321426e-03
2.329707284307064585e-01,-1.727417111396789551e-02
3.313848670156914755e-01,-5.880014505237340927e-04
3.243740994758481655e-01,9.402805939316749573e-03
2.189230436893160880e-01,1.230731047689914703e-02
1.782931783331688225e-01,-8.064061403274536133e-02
9.527474318101308848e-02,-3.314115852117538452e-02
-6.496041608240338272e-02,-1.057513132691383362e-01
-1.366874048790431284e-01,-1.052388269454240799e-02
-4.305426267471458568e-02,2.035995572805404663e-02
1.383836918998003762e-01,-9.121070057153701782e-02
3.204913509677441708e-01,8.683660998940467834e-04
4.358446818341994433e-01,-1.083856150507926941e-01
3.987126626354560721e-01,4.297131672501564026e-02
1.879509925604335996e-01,-1.172015070915222168e-01
-2.005345719861846288e-01,6.189299281686544418e-03
-4.054789247521201068e-01,-1.691365800797939301e-02
-3.905567120014927784e-01,1.742916554212570190e-02
-2.862337636011922370e-01,-3.423905372619628906e-02
-2.382844812432058368e-01,1.407985575497150421e-02
-1.894469404163827420e-01,-5.151626840233802795e-02
-8.600966306156739016e-02,-1.775293052196502686e-02
-5.875334616869852533e-02,2.186456695199012756e-04
-1.674453821873894965e-01,-2.172452397644519806e-02
-2.400753074634026651e-01,-2.003256976604461670e-02
-1.447186370194009364e-01,4.052818287163972855e-03
-3.766615057236776670e-02,-8.227520622313022614e-03
-1.828678483124200616e-02,-1.475474424660205841e-02
3.831667358911838156e-02,-2.252070978283882141e-02
5.980716080727657702e-02,-5.033502727746963501e-02
2.188372382842564134e-02,-4.638195410370826721e-02
-1.419139173347482019e-02,-7.928816974163055420e-02
2.051055351483473954e-01,-4.355671256780624390e-02
5.695082889667950621e-01,-2.615490555763244629e-02
3.527863476221110850e-01,2.200843393802642822e-02
7.401206688754374818e-02,-5.244409665465354919e-02
-9.287954074098825341e-02,-1.384504325687885284e-02
-1.774317144316910622e-01,6.745335459709167480e-02
-1.856713058577580122e-01,-2.305274829268455505e-04
-1.759519112705848765e-01,-1.215288788080215454e-02
-1.766337115305131322e-01,3.975676372647285461e-03
-1.748460153441513121e-01,-2.155432477593421936e-03
-1.541820159610753638e-01,6.392240058630704880e-03
-2.524559743486080865e-02,-3.103600116446614265e-03
1.832131702663575834e-01,-3.949864581227302551e-02
3.382795424113005933e-01,1.274626702070236206e-02
2.351443688795997466e-01,-2.803443931043148041e-02
1.216315660543367261e-01,1.159034203737974167e-03
3.642689647843629780e-02,3.130240738391876221e-02
9.945276174783603679e-03,4.743803292512893677e-02
-7.052239946333971332e-03,3.122244216501712799e-02
-1.018063205105076141e-01,-4.130160436034202576e-03
-2.312719441897733985e-01,-1.778964418917894363e-03
-3.132083351873551358e-01,7.258787006139755249e-02
-3.451589585716194897e-01,-3.729323297739028931e-02
-2.819338844385210763e-01,2.061424963176250458e-02
-8.570494906797762602e-02,-3.710987418889999390e-02
2.003742928961468883e-01,-5.374554917216300964e-02
2.971417882434993496e-01,-2.445081993937492371e-02
2.474091823773044152e-01,-1.933907531201839447e-02
