-1.453358579502249981e+01,-4.637839794158935547e+00
-1.852917308489475445e+01,-1.793216705322265625e+01
-1.544011019034221910e+01,-1.358973979949951172e+01
-5.224194942794047058e+00,-4.216627120971679688e+00
3.287400586103216504e+00,2.597598552703857422e+00
7.032088327432051145e+00,7.061240196228027344e+00
9.227613082820461443e+00,8.382662773132324219e+00
1.061455956914194765e+01,8.757331848144531250e+00
1.016628838830741444e+01,1.290281009674072266e+01
7.535394549306347223e+00,1.331955242156982422e+01
6.249892801488450722e+00,1.081408119201660156e+01
3.783860805573131092e+00,5.007473468780517578e+00
-2.046967301186930488e+00,-4.657810926437377930e-02
-7.955800377043164673e+00,6.083960056304931641e+00
2.296270468864360481e+00,7.891242504119873047e+00
1.670325846354134214e+01,1.584082984924316406e+01
1.808932307822074748e+01,1.703786849975585938e+01
1.031816698791320874e+01,6.952695369720458984e+00
1.028613446064075010e+00,-1.873988151550292969e+00
-3.335421295189806123e+00,-8.086660385131835938e+00
-1.039483780194857587e+01,-9.095599174499511719e+00
-1.544045582461043331e+01,-1.044260787963867188e+01
-1.075731461960677215e+01,-9.413193702697753906e+00
-3.842113894462791723e+00,-7.424422502517700195e-01
9.844549648193559044e-01,-1.795900762081146240e-01
4.581065822601318338e+00,1.424117684364318848e+00
1.085687665254142331e+01,1.040519142150878906e+01
1.734457867325941294e+01,1.308023452758789062e+01
1.665171825419954388e+01,1.323736858367919922e+01
9.553744077385712075e+00,1.950611877441406250e+01
4.910123832918745990e+00,1.251954460144042969e+01
2.697586861947479875e+00,6.833526611328125000e+00
1.416752887350421153e+00,1.519827604293823242e+00
9.842740478735683904e-03,-6.083720207214355469e+00
-2.355299600415182937e+00,-1.029186916351318359e+01
-6.002524045966265653e+00,-8.495610237121582031e+00
-8.817886786673728494e+00,-1.002601718902587891e+01
-1.168452980261154650e+01,-1.225111007690429688e+01
-1.369609855576851487e+01,-8.387382507324218750e+00
-9.373187745949490335e+00,3.786124289035797119e-01
-1.097411099289525627e+00,1.645735502243041992e+00
5.007239485778727683e+00,9.099703788757324219e+00
1.035004007389013481e+01,9.039512634277343750e+00
1.728289482725905657e+00,5.567771911621093750e+00
-5.961787257651180560e+00,-1.336866283416748047e+01
-7.398419749028417591e+00,-1.582631301879882812e+01
-5.232177622163019848e+00,-1.079716873168945312e+01
1.854139132816366997e-01,7.364312410354614258e-01
7.314798072700836151e+00,1.260869121551513672e+01
1.306958426139345342e+01,1.354657077789306641e+01
1.889946850420015423e+01,1.034860706329345703e+01
1.985478637579467787e+01,1.466774082183837891e+01
1.663169081281030515e+01,1.646245574951171875e+01
1.294852226932411909e+01,1.711340141296386719e+01
1.232606322563713874e+01,8.201270103454589844e+00
1.334327849487703688e+01,1.926433753967285156e+01
9.911289419100290488e+00,1.452658271789550781e+01
4.888945398996805025e+00,1.163024425506591797e+01
3.266506242861842768e+00,6.756944656372070312e+00
1.239613197072271022e+00,-7.716002464294433594e-01
-3.680036557732329516e+00,-7.749485492706298828e+00
-6.494082644865455833e+00,-1.234759807586669922e+01
-4.523817900881979881e+00,-8.435454368591308594e+00
-7.231166611348472273e+00,-9.913489341735839844e+00
-1.408051393414569397e+01,-1.498019218444824219e+01
-2.118664788343490457e+01,-1.940390968322753906e+01
-1.883303464117024006e+01,-1.451863861083984375e+01
-8.291116252914708440e+00,-4.012134552001953125e+00
1.115261124441207174e+00,4.564006328582763672e+00
6.438559852789658144e+00,6.021731853485107422e+00
9.216629713951038028e+00,7.106038570404052734e+00
1.120426352206134446e+01,8.993673324584960938e+00
1.148540111743594139e+01,1.408979892730712891e+01
8.913137687173669832e+00,1.477584171295166016e+01
7.120412077176702326e+00,1.164831638336181641e+01
3.467441726346141451e+00,6.241511821746826172e+00
-3.509736354119640023e+00,1.906392127275466919e-01
-1.064892518327550874e+01,5.827482700347900391e+00
2.429674742367282203e+00,9.045709609985351562e+00
1.910474589586649330e+01,1.404856014251708984e+01
1.915244689991488158e+01,1.524502563476562500e+01
1.004487677527551526e+01,7.681200981140136719e+00
-2.010975426322618276e+00,-3.145368337631225586e+00
-9.684956879136336738e+00,-1.586788940429687500e+01
-1.892173839932469193e+01,-1.981153488159179688e+01
-1.890453208561286758e+01,-1.462870597839355469e+01
-7.400479753551791440e+00,-7.564899921417236328e+00
3.607162166643877121e+00,4.001482963562011719e+00
8.645144697688966318e+00,4.359228610992431641e+00
9.990367508469002900e+00,3.055584669113159180e+00
1.163082103538479650e+01,1.212036991119384766e+01
1.538051997746741684e+01,1.340302181243896484e+01
1.621735673114599408e+01,1.420899772644042969e+01
1.038189923234105905e+01,1.973915290832519531e+01
6.638793030263306250e+00,1.521459674835205078e+01
4.747227770132398383e+00,1.077957534790039062e+01
3.267958347728763702e+00,6.296097278594970703e+00
1.559023382703404126e+00,-3.447063684463500977e+00
-1.019413530430878012e+00,-9.021418571472167969e+00
-5.163647947602653332e+00,-1.100256538391113281e+01
-8.851759905131858730e+00,-1.109875679016113281e+01
-1.112819609866876114e+01,-1.217305183410644531e+01
-1.166448338991343725e+01,-7.893642902374267578e+00
-6.680560907954707695e+00,2.403374671936035156e+00
9.811168060889233766e-01,4.172404766082763672e+00
5.943118540103431435e+00,1.247159862518310547e+01
1.036024886022600100e+01,1.293535518646240234e+01
6.606097303256658337e-01,5.775590896606445312e+00
-6.682038745954356429e+00,-8.868287086486816406e+00
-7.129412646852071767e+00,-9.355067253112792969e+00
-4.604192122908274065e+00,-7.325885772705078125e+00
3.458421753187586323e-02,6.340376138687133789e-01
6.112869362708634569e+00,7.750493526458740234e+00
1.186549568575122393e+01,1.415411281585693359e+01
1.727628099053866251e+01,7.621006011962890625e+00
1.792719617214811478e+01,1.113173770904541016e+01
1.525722550791535603e+01,1.293289375305175781e+01
1.206276278548539338e+01,1.717620468139648438e+01
1.266270535424592758e+01,7.166531562805175781e+00
1.304291619762570598e+01,1.719497108459472656e+01
8.943046528850345567e+00,1.209290218353271484e+01
5.059018971516862528e+00,1.038994121551513672e+01
4.146200678101286563e+00,7.432033061981201172e+00
1.778171454207150726e+00,-1.631435990333557129e+00
-3.567424495870349155e+00,-6.672812461853027344e+00
-6.094098512573673077e+00,-1.177636051177978516e+01
-4.370169754190289524e+00,-9.977887153625488281e+00
-7.585908783572799408e+00,-8.939559936523437500e+00
-1.546294572473689399e+01,-1.283780670166015625e+01
-2.374422582062673825e+01,-2.076083946228027344e+01
-2.001978705402424552e+01,-1.775703620910644531e+01
-9.724027547242627634e+00,-4.211630344390869141e+00
-1.855858102654494024e+00,7.677392959594726562e+00
4.425476743360094112e+00,5.869401454925537109e+00
8.365342344624831838e+00,5.224385738372802734e+00
1.140319916450176940e+01,1.007119750976562500e+01
1.255599528631375073e+01,1.499000549316406250e+01
1.069620067023780585e+01,1.498510074615478516e+01
8.728300721914397542e+00,1.090163803100585938e+01
4.074969540315342975e+00,4.484584808349609375e+00
-3.059816375594873961e+00,8.028401136398315430e-01
-1.061618106955721963e+01,4.444833278656005859e+00
3.390090058595169875e+00,9.548870086669921875e+00
1.921185579816682676e+01,1.112771224975585938e+01
1.724180908270357904e+01,1.471627807617187500e+01
7.668155429487216068e+00,3.940493583679199219e+00
-6.066506383100359834e+00,-4.009273052215576172e+00
-1.492360763225778619e+01,-1.848933792114257812e+01
-2.302602705619413825e+01,-2.562239837646484375e+01
-1.726695016654045034e+01,-1.161774444580078125e+01
-4.309988170040009448e-01,-2.803588211536407471e-01
1.044530046609737184e+01,7.737575531005859375e+00
1.495427702584715135e+01,6.749139308929443359e+00
1.558810675471470653e+01,6.510915756225585938e+00
1.403870703100814232e+01,1.234535121917724609e+01
1.638015813225448269e+01,1.369103717803955078e+01
1.710722499069927949e+01,1.267598247528076172e+01
1.121151913499098995e+01,1.594317054748535156e+01
7.612686393115929206e+00,1.528888797760009766e+01
6.233170715191713285e+00,1.311490631103515625e+01
4.857082893707981519e+00,9.620694160461425781e+00
3.009030977276352825e+00,9.252248704433441162e-02
2.970270086860750114e-01,-9.049333572387695312e+00
-4.321913593203278836e+00,-1.150261878967285156e+01
-8.868859640277436895e+00,-1.240217781066894531e+01
-1.085419030660620621e+01,-1.043762016296386719e+01
-1.024027759867816734e+01,-1.004510307312011719e+01
-5.255296382730711535e+00,2.171991586685180664e+00
1.370846750701080641e+00,4.803623199462890625e+00
5.777541189580363223e+00,8.431529045104980469e+00
9.876166480672425863e+00,1.443488597869873047e+01
1.409753657436960683e-01,7.577790737152099609e+00
-6.127192346011102408e+00,1.013774394989013672e+00
-5.473611360867495890e+00,-1.349723219871520996e+00
-2.918534265651387294e+00,-1.727067947387695312e+00
4.431821337996617594e-01,3.953216075897216797e+00
5.137090250615231390e+00,2.338261127471923828e+00
1.002519587283187441e+01,1.240213680267333984e+01
1.439903735904230153e+01,6.119439125061035156e+00
1.389655001567428272e+01,6.000613212585449219e+00
1.073796301024184707e+01,6.742892265319824219e+00
8.814223016995695659e+00,1.433304595947265625e+01
1.204698175815574679e+01,5.895769119262695312e+00
1.210516018393630411e+01,1.132958412170410156e+01
8.414532039718260137e+00,8.503313064575195312e+00
5.807912762125645223e+00,1.331860446929931641e+01
5.361173743538889092e+00,8.467866897583007812e+00
2.544582064660618759e+00,-2.497426271438598633e+00
-3.168413213146825225e+00,-3.272497653961181641e+00
-6.019286230225115553e+00,-9.177219390869140625e+00
-5.539959744685106102e+00,-1.518035602569580078e+01
-1.022783968416658773e+01,-8.753134727478027344e+00
-1.890970400694651232e+01,-1.352637481689453125e+01
-2.425726173321077539e+01,-1.802576065063476562e+01
-1.901553558980413783e+01,-1.393993568420410156e+01
-9.919570831068703853e+00,-2.675125598907470703e+00
-4.321025051032447273e+00,7.857595443725585938e+00
1.868607686439314852e+00,5.332732677459716797e+00
7.089235739905368483e+00,5.966911315917968750e+00
1.137681198586491682e+01,1.096091079711914062e+01
1.327639039334249382e+01,1.544243812561035156e+01
1.226685427852549815e+01,1.381425285339355469e+01
1.056918558633577376e+01,9.632808685302734375e+00
5.641281554083666272e+00,4.702367782592773438e+00
-6.085141303470628094e-01,2.237741231918334961e+00
-7.486301810251693389e+00,3.839105129241943359e+00
4.733068458768030951e+00,9.926998138427734375e+00
1.659891895944526041e+01,1.094345664978027344e+01
1.335829834708458286e+01,1.289471817016601562e+01
4.318866932049275853e+00,-4.322426617145538330e-01
-1.026682126489370006e+01,-6.123116970062255859e+00
-1.799221411920935765e+01,-2.187956047058105469e+01
-2.290315613193519084e+01,-3.015607261657714844e+01
-1.178909391597975542e+01,-9.962931632995605469e+00
5.225312167131911600e+00,1.921593189239501953e+00
1.336737673253272973e+01,8.779833793640136719e+00
1.733484446959030834e+01,8.357232093811035156e+00
1.851029268647884862e+01,6.430142879486083984e+00
1.777114179120995630e+01,1.291179275512695312e+01
2.053228525596006548e+01,1.690521240234375000e+01
1.988503131117186484e+01,1.610235214233398438e+01
1.232528717810967223e+01,1.621942710876464844e+01
8.096825783709361346e+00,1.495663833618164062e+01
7.018186765204952771e+00,1.316412448883056641e+01
5.997409735004624487e+00,1.182933139801025391e+01
4.268320110972482873e+00,5.854266285896301270e-01
1.608828160861195622e+00,-8.554183006286621094e+00
-3.299505851731168615e+00,-1.050682353973388672e+01
-8.714725610350450680e+00,-1.117270565032958984e+01
-1.109870014166839702e+01,-1.065596199035644531e+01
-9.996150221552436932e+00,-1.061246299743652344e+01
-5.245273767154523981e+00,1.219749003648757935e-01
2.238074061852644847e-01,2.218797683715820312e+00
4.477918369960324441e+00,6.192803382873535156e+00
9.239328394437766434e+00,1.492118549346923828e+01
7.546490946490763685e-01,8.675676345825195312e+00
-4.100475940474314740e+00,7.000185012817382812e+00
-3.042144449210999468e+00,5.116124153137207031e+00
-1.291063780769325264e+00,2.701022148132324219e+00
6.317578689970968497e-01,7.023517131805419922e+00
3.942724503470636410e+00,8.923996686935424805e-01
7.525722110416458221e+00,9.932424545288085938e+00
1.029673602367071794e+01,5.238612890243530273e-01
7.497743391932826462e+00,-8.197712898254394531e-02
3.513434187762243699e+00,-4.139192402362823486e-01
3.869443448831852983e+00,7.915010929107666016e+00
1.074610346835202179e+01,5.029821872711181641e+00
1.106426397914405158e+01,1.068470191955566406e+01
8.196189398348744604e+00,8.029764175415039062e+00
6.493077850012415553e+00,1.350085735321044922e+01
6.538744375491496896e+00,1.024985599517822266e+01
3.388098204369149880e+00,5.622744560241699219e-01
-2.977162599195091630e+00,-1.740102171897888184e-01
-6.620406572888792418e+00,-9.177188873291015625e+00
-7.748889129539017873e+00,-1.904373550415039062e+01
-1.412877521842284700e+01,-1.057463741302490234e+01
-2.228353678435651020e+01,-1.218649101257324219e+01
-2.250396671289976780e+01,-1.739910697937011719e+01
-1.620639801922668966e+01,-1.316716289520263672e+01
-9.892987947508025570e+00,-7.305461883544921875e+00
-5.870144882826592969e+00,1.410596489906311035e+00
1.232905038150233640e-01,3.410078763961791992e+00
6.161367254293693918e+00,4.405483722686767578e+00
1.126343871477461711e+01,7.022058963775634766e+00
1.374167916451788329e+01,9.959684371948242188e+00
1.353949597207333255e+01,1.328169536590576172e+01
1.228006717281088100e+01,7.901745796203613281e+00
7.734393003463756244e+00,-7.033724784851074219e-01
3.180231999074710103e+00,4.533459663391113281e+00
-1.035818420458608502e+00,3.004384756088256836e+00
5.873711210272009708e+00,5.944639205932617188e+00
1.258039228785490060e+01,9.137424468994140625e+00
1.036360059015147783e+01,8.138875365257263184e-01
2.034077690591152177e+00,7.510672509670257568e-02
-1.316328487747104070e+01,-1.097987174987792969e+01
-1.876098097813988730e+01,-2.388083839416503906e+01
-2.020412024239515247e+01,-2.973139572143554688e+01
-6.922015951472229034e+00,-1.648060989379882812e+01
6.152720347341556817e+00,-6.097679138183593750e+00
1.190346555315305288e+01,7.076524257659912109e+00
1.546701468091590392e+01,1.051301193237304688e+01
1.847436568768893039e+01,1.133964729309082031e+01
2.139238747028220189e+01,1.224121189117431641e+01
2.656342668222132986e+01,1.391821193695068359e+01
2.400337478163774563e+01,1.991891098022460938e+01
1.374949982037849949e+01,2.484723663330078125e+01
8.475926905715438053e+00,1.889411735534667969e+01
7.262402715365330330e+00,1.443386840820312500e+01
6.575086407959743973e+00,1.007908725738525391e+01
5.130508888676423851e+00,-4.359841346740722656e-03
2.638825992652780172e+00,-5.504246711730957031e+00
-2.407755120297724094e+00,-1.239745903015136719e+01
-8.449842004038531584e+00,-7.474089622497558594e+00
-1.169976018254814853e+01,-1.226947975158691406e+01
-1.066661629556588586e+01,-1.118509197235107422e+01
-6.260369563375859592e+00,-5.015708446502685547e+00
-2.073557075686270679e+00,-2.746847867965698242e+00
2.560926553123498373e+00,6.341131210327148438e+00
9.103173311802619239e+00,1.557052135467529297e+01
2.955712760351753676e+00,5.978296756744384766e+00
-1.104237098757529401e+00,1.310489654541015625e+00
-1.027489726413376214e+00,8.468649864196777344e+00
-4.258592079513068285e-01,1.595187067985534668e+00
3.750043539689369432e-01,6.827414512634277344e+00
2.100717233396689920e+00,-2.793492078781127930e+00
4.177668781906642259e+00,4.209766864776611328e+00
5.073739399152776386e+00,-5.846610069274902344e+00
-1.031365746821777396e+00,-1.179999256134033203e+01
-5.054399002067942348e+00,-5.935936450958251953e+00
-1.999571407349310270e+00,6.469268798828125000e+00
8.726114736087582813e+00,3.461605548858642578e+00
9.854813595368932866e+00,1.257781982421875000e+01
7.690639293175083324e+00,9.154540061950683594e+00
6.445320219596381683e+00,7.547023773193359375e+00
7.266380970122057192e+00,8.062189102172851562e+00
4.067752938711568511e+00,1.046160459518432617e+00
-3.152479636524014417e+00,-1.448708415031433105e+00
-8.533694282250555929e+00,-9.876956939697265625e+00
-1.073460774921362670e+01,-9.864563941955566406e+00
-1.725837091621199093e+01,-9.336432456970214844e+00
-2.324979073123170892e+01,-1.287861824035644531e+01
-1.901471306356861746e+01,-1.246894454956054688e+01
-1.302671241835898996e+01,-8.730825424194335938e+00
-9.847852971911185804e+00,-6.146473407745361328e+00
-6.230578022416758621e+00,-6.874958276748657227e-01
