1.681586533371731695e+00,-1.694966480135917664e-02
9.878448667506011249e-01,-1.614061594009399414e-01
2.560201994409923576e-01,1.406892836093902588e-01
-8.604697505404185209e-02,-4.330296814441680908e-02
-2.505951138264282951e-01,-7.220688462257385254e-02
-3.123073844690920642e-01,1.877780258655548096e-01
-3.655990111017991540e-01,-1.624083071947097778e-01
-3.987040320093156454e-01,1.557196080684661865e-01
-3.741935220419803088e-01,-1.201415434479713440e-02
-4.982073011538932228e-01,1.397989783436059952e-02
-6.568241010031032889e-01,1.135344058275222778e-01
-5.800656645734661998e-01,-2.209904417395591736e-02
-2.254585547543068724e-01,-3.367919102311134338e-02
2.327010058459252351e-01,-4.362345486879348755e-02
5.024444558599482358e-01,1.261229515075683594e-01
5.501919166796893218e-02,-1.310288161039352417e-02
-5.115013689080589732e-01,-3.466954231262207031e-01
-4.975310013887793148e-01,4.619336128234863281e-02
-2.803146803603064896e-01,1.833973973989486694e-01
1.266142663705700777e-01,6.984526664018630981e-02
6.063424291429931889e-01,-7.241804152727127075e-02
1.092065647572107112e+00,-1.236958652734756470e-01
1.358768746919567727e+00,8.200097084045410156e-02
1.213574637296509273e+00,-1.101728901267051697e-02
1.015319055455002673e+00,-3.001531958580017090e-02
8.831753624076914555e-01,2.054173797369003296e-01
8.268823497198927175e-01,-5.755428224802017212e-02
9.918365079989222011e-01,-2.224649935960769653e-01
8.773216108249096701e-01,1.313107609748840332e-01
4.582913946769299751e-01,8.238274604082107544e-03
1.862453479393365030e-01,1.841567270457744598e-02
9.161869735506297796e-02,-1.877664029598236084e-02
-4.102504297682753598e-01,7.423890754580497742e-03
-4.887281601407518217e-01,-2.798893675208091736e-02
-2.842078658190981266e-01,-3.295201808214187622e-02
-4.784176158861851991e-01,-1.401425898075103760e-01
-9.660749602152971516e-01,-1.582833379507064819e-02
-1.295915500222458494e+00,-7.283128052949905396e-02
-6.446363668444681227e-01,-3.246827051043510437e-02
-1.331361781549599832e-01,-1.781886518001556396e-01
2.167478721212820481e-01,3.638406693935394287e-01
3.323345799465031170e-01,-2.055396437644958496e-01
3.215076746686278963e-01,1.102891936898231506e-02
3.869585026571505937e-01,-2.632289379835128784e-02
5.019295588315187961e-01,1.409072577953338623e-01
4.536158277677209139e-01,-2.901289984583854675e-02
3.927604628024599642e-01,1.777298450469970703e-01
2.234359238649629709e-01,1.651600897312164307e-01
-2.669257945980654800e-01,-8.180209249258041382e-02
-3.037921810720271565e-01,-8.432786911725997925e-02
1.558439057661505645e-01,1.000658869743347168e-01
6.861211496299528534e-01,-1.998515278100967407e-01
1.123856430712840693e+00,8.615233935415744781e-03
9.477017740967600412e-01,9.256444126367568970e-02
1.569336770728806396e-01,-5.198214948177337646e-02
-3.110836216638402929e-01,1.310360580682754517e-01
-7.826059777594024380e-01,-8.707060664892196655e-02
-4.035394179862265007e-01,1.044086739420890808e-01
-1.069581592434724060e-01,1.338904500007629395e-01
1.237212859359422823e-01,-1.495906710624694824e-01
2.773501768311864013e-01,-7.726948708295822144e-02
3.201394098356193929e-01,-1.574279516935348511e-01
5.864617944701741026e-01,2.062484771013259888e-01
9.746695163292191655e-01,4.223977774381637573e-02
1.452428702046207665e+00,4.823437631130218506e-01
1.072168332795990109e+00,3.314497470855712891e-01
5.118281304499852080e-01,-1.891901493072509766e-01
1.801873139802974699e-01,-5.812434852123260498e-02
-4.273157377940835916e-02,-5.097407102584838867e-02
-1.620327206284990496e-01,-1.233487725257873535e-01
-2.605566363795129292e-01,-2.802970707416534424e-01
-3.625639834042788667e-01,9.866020083427429199e-02
-3.952283811043991735e-01,-5.377921462059020996e-02
-4.866439152018699477e-01,-2.099406123161315918e-01
-5.849573397101046623e-01,-8.280866593122482300e-02
-4.431852245683061686e-01,-1.621594727039337158e-01
-7.488019497715599215e-02,1.661108285188674927e-01
3.529042223502655840e-01,-1.086591333150863647e-01
5.521144280303841301e-01,-2.117655053734779358e-02
-5.673802490451050617e-02,-5.699822306632995605e-02
-6.486264327988995326e-01,2.687093019485473633e-01
-5.502889224165095072e-01,-1.121009737253189087e-01
-3.149134043898411117e-01,1.974889263510704041e-02
6.629686517736792239e-02,1.024187635630369186e-02
5.204628239820703328e-01,5.968127399682998657e-03
1.053051571819436649e+00,-1.021381467580795288e-02
1.412830536262417391e+00,-1.370318606495857239e-02
1.248166952967223020e+00,1.371500827372074127e-02
1.061984006491798027e+00,5.620584636926651001e-02
9.445616518987413057e-01,-1.505682319402694702e-01
9.178733239536920330e-01,3.101975023746490479e-01
1.124521540381721696e+00,8.002266287803649902e-02
8.803720900865656951e-01,3.111944198608398438e-01
4.546887643495913234e-01,1.005373746156692505e-01
2.730213394178856445e-01,-7.989544421434402466e-02
1.567103170626258646e-01,1.261199563741683960e-01
-3.647333921088442010e-01,1.027768477797508240e-03
-3.959087654435380355e-01,7.092516124248504639e-02
-1.861862699457913217e-01,-2.781037986278533936e-01
-4.231929447621761708e-01,3.195742890238761902e-02
-1.108364087276065613e+00,-1.460972875356674194e-01
-1.548295196468385759e+00,-1.643772572278976440e-01
-7.717538389011932010e-01,2.384357899427413940e-01
-2.333658628748332409e-01,-5.859846621751785278e-02
1.378594173723231564e-01,-1.191064342856407166e-02
3.157219647943621532e-01,-2.971754372119903564e-01
3.520485893760996188e-01,1.857226490974426270e-01
4.425247448947330908e-01,1.971457153558731079e-01
5.931199675060725429e-01,-8.438752591609954834e-02
5.658251914587085762e-01,-1.171890273690223694e-02
4.693768128886778856e-01,3.162246942520141602e-02
2.113199994758611366e-01,1.059004813432693481e-01
-3.745557507365384620e-01,-3.348788991570472717e-02
-4.943429627264502857e-01,1.676183938980102539e-01
1.883750422934148128e-01,6.765137612819671631e-02
8.737207460268433534e-01,-2.841670513153076172e-01
1.205693317631600481e+00,2.557907998561859131e-02
8.469231319615369014e-01,1.251912415027618408e-01
-1.958887238921611651e-01,6.515593826770782471e-02
-8.936482778980557873e-01,-1.200544387102127075e-01
-1.205186411723066842e+00,7.802584767341613770e-02
-4.080451869122522779e-01,-3.904601335525512695e-01
-2.892630782726349908e-02,2.214347124099731445e-01
3.130058019578113582e-01,-3.007050603628158569e-02
5.065842971395887462e-01,6.897053122520446777e-02
4.949381758762235739e-01,-4.379593580961227417e-02
5.841283579531900694e-01,2.151439189910888672e-01
8.895367753641981734e-01,1.320103183388710022e-03
1.384928249188015270e+00,-1.359796151518821716e-02
1.153492181364617064e+00,2.518595457077026367e-01
6.896551370002750314e-01,1.637972891330718994e-02
4.216555334846891490e-01,1.044928468763828278e-02
1.719349426782829926e-01,-1.516017764806747437e-01
-5.975441612500118072e-06,1.135196015238761902e-01
-1.435183563250597982e-01,1.704221516847610474e-01
-3.193616353351002024e-01,1.702976226806640625e-01
-4.192314736992073798e-01,-1.072666943073272705e-01
-4.752654487693417917e-01,1.221485435962677002e-04
-5.056516391804958266e-01,3.060474619269371033e-02
-3.393170381614601383e-01,-8.170073479413986206e-02
1.300772887051612585e-02,7.253831624984741211e-02
3.886364992038106037e-01,2.277281135320663452e-03
5.508134402514761607e-01,-8.984903246164321899e-02
-1.366813384082397609e-01,1.750823482871055603e-02
-6.717852332235172419e-01,2.471998706459999084e-02
-5.093139898935492571e-01,4.429599642753601074e-02
-2.762836678597476725e-01,-1.079748570919036865e-01
5.378024195963820864e-02,1.106506660580635071e-01
4.651053802028184969e-01,-3.153248876333236694e-02
9.761437968317638880e-01,-8.868804574012756348e-02
1.345929613743627851e+00,1.182531639933586121e-01
1.155635469691183026e+00,-8.757562935352325439e-02
9.850689949281300484e-01,3.321667313575744629e-01
9.021240749585882623e-01,-2.544660568237304688e-01
9.760220468866802612e-01,1.738043129444122314e-01
1.204152680102130502e+00,9.606542997062206268e-03
8.855470318191951407e-01,1.363677978515625000e-01
5.120191341854122280e-01,2.326741367578506470e-01
4.022083442872955716e-01,-5.934198200702667236e-02
2.585488933353117802e-01,-2.722707763314247131e-02
-2.907399191039624631e-01,4.236512631177902222e-02
-3.554284862456619787e-01,1.927531808614730835e-01
-1.812999027752691117e-01,4.843840375542640686e-02
-5.284979770158536594e-01,-1.924150884151458740e-01
-1.452126443881367468e+00,-1.530574262142181396e-01
-1.639894084676608133e+00,-1.882371157407760620e-01
-8.215895527182218716e-01,-3.207973390817642212e-02
-2.928498277946251505e-01,-2.509870827198028564e-01
1.380559016576710096e-02,1.041988953948020935e-01
2.282247798706878994e-01,-7.555027306079864502e-02
3.400158147359949590e-01,1.573635935783386230e-01
4.799395763359483036e-01,-4.455313086509704590e-02
6.686898464171493472e-01,4.316217079758644104e-02
6.815011051117511043e-01,6.062506511807441711e-02
5.817354233888099024e-01,2.246373146772384644e-01
2.726524396741299983e-01,-5.199982225894927979e-02
-3.661426046507560983e-01,8.995454013347625732e-02
-5.601563053140744541e-01,-1.056379079818725586e-01
2.245708835041000107e-01,-3.378381952643394470e-03
8.938957263020234079e-01,-4.910115897655487061e-02
1.100047210421287724e+00,1.976333409547805786e-01
5.653948200131123647e-01,6.107089295983314514e-02
-6.335180824975022995e-01,-3.582148253917694092e-02
-1.250349113494339193e+00,-5.537440627813339233e-02
-1.284801747208617728e+00,-1.318811997771263123e-02
-3.477053457193716168e-01,-1.599960178136825562e-01
1.457070570936411791e-01,4.505845159292221069e-02
4.927371516594324929e-01,-9.252054244279861450e-02
6.894666397005311254e-01,1.219392940402030945e-01
6.570573972521328576e-01,-5.999387055635452271e-02
5.924775705659192093e-01,2.846818566322326660e-01
9.470869614010495319e-01,4.081279784440994263e-02
1.522195115989982472e+00,2.782121598720550537e-01
1.305223009707294768e+00,9.639747440814971924e-02
8.063247957039841873e-01,2.063837274909019470e-02
5.925627877698390611e-01,1.306327730417251587e-01
3.635907808649988526e-01,4.990034922957420349e-02
1.704536042368907933e-01,1.085302047431468964e-02
-6.839306483640019384e-03,-1.422076374292373657e-01
-2.520144883142807490e-01,-3.924739733338356018e-02
-4.358621375480693505e-01,-1.272266060113906860e-01
-4.990367867298179938e-01,-4.315973073244094849e-02
-4.883034239698161860e-01,-3.593204542994499207e-02
-3.114850091039157443e-01,-3.380066454410552979e-01
1.492758008496471167e-02,1.266098022460937500e-01
3.382116307889751483e-01,-1.670479774475097656e-01
5.169272932487551930e-01,8.969477564096450806e-02
-1.074412791673007295e-01,1.725175380706787109e-01
-5.619543780485238837e-01,2.355727553367614746e-01
-3.838893458654031865e-01,-6.281680613756179810e-02
-1.836005324586431897e-01,8.147458732128143311e-02
6.127402536502785796e-02,-1.344329118728637695e-01
4.174611591355188445e-01,9.353996813297271729e-02
8.699715542224659703e-01,6.566798686981201172e-02
1.155178900370031458e+00,3.114416301250457764e-01
8.830647526373385237e-01,1.828650385141372681e-01
7.368539240275265856e-01,-1.915092468261718750e-01
7.480564262418674115e-01,1.520677655935287476e-01
1.033115417822019655e+00,1.457542777061462402e-01
1.234636345134274338e+00,9.089522808790206909e-02
9.144368789439812906e-01,-1.931816712021827698e-02
6.033194553680253369e-01,2.957091629505157471e-01
5.481937158111334085e-01,-1.075709164142608643e-01
3.930756661284052766e-01,2.141144871711730957e-01
-2.485298492038331974e-01,6.711723282933235168e-03
-3.591230205923185981e-01,-7.250424474477767944e-02
-2.501456817634484797e-01,-3.384089767932891846e-01
-7.971848421331489964e-01,1.179194524884223938e-01
-1.855401235466494381e+00,2.463585436344146729e-01
-1.550160570166979390e+00,1.499920785427093506e-01
-8.087701249438773443e-01,-9.947775304317474365e-02
-3.458425671108449340e-01,1.150453984737396240e-01
-1.131851975974258601e-01,-5.942858755588531494e-02
1.198221057804863127e-01,-2.250500321388244629e-01
3.088308622736071207e-01,2.101826220750808716e-01
5.109409477797498544e-01,-7.758036255836486816e-02
7.356726649853839728e-01,9.920440614223480225e-02
7.871757097564088257e-01,-1.423949301242828369e-01
7.034804604959856711e-01,1.634737700223922729e-01
3.918839847332870052e-01,1.161419078707695007e-01
-2.510703610982611411e-01,1.419535651803016663e-02
-4.867024205467305742e-01,1.342891007661819458e-01
2.157274186810919925e-01,1.314151585102081299e-01
7.382147846720632511e-01,1.780925318598747253e-02
8.996695906809552001e-01,2.711921185255050659e-02
3.189881444033889624e-01,2.578098326921463013e-02
-9.678637713422630906e-01,3.027651607990264893e-01
-1.386242941049349309e+00,1.092590242624282837e-01
-1.252690125259873222e+00,-1.681805402040481567e-02
-3.378818427675016611e-01,-7.265010476112365723e-02
2.643291877951871593e-01,3.468697369098663330e-01
5.327863836344214343e-01,6.637523323297500610e-02
7.137443287140832204e-01,-8.431081473827362061e-02
7.013964659301975546e-01,-2.214046567678451538e-01
6.035551108775508711e-01,3.867022991180419922e-01
1.115281739054357235e+00,-1.580136567354202271e-01
1.866589748177744479e+00,1.480236053466796875e-01
1.559041436832991234e+00,-5.078308284282684326e-02
9.116663133934910235e-01,-3.359521552920341492e-02
6.944933280994364244e-01,-1.115495264530181885e-01
5.069380033786037298e-01,-3.179137408733367920e-02
3.241724903797243429e-01,3.600452542304992676e-01
1.284623354562188791e-01,-2.259442210197448730e-01
-1.740415627475147831e-01,9.529981762170791626e-02
-4.468573374064853665e-01,-2.239952534437179565e-01
-5.632303601249086800e-01,3.276652842760086060e-02
-5.408403578904555919e-01,-7.382221519947052002e-02
-3.583851845810357428e-01,-2.300459146499633789e-02
-6.675428090326833430e-02,-1.632008552551269531e-01
2.253047457928849528e-01,-1.060798019170761108e-01
4.867827108151339677e-01,8.034013211727142334e-02
9.266376680983577641e-02,9.011948108673095703e-02
-3.396417118125363288e-01,-1.417107284069061279e-01
-2.310359489275825851e-01,1.679574102163314819e-01
-8.894459814418201327e-02,-7.863691449165344238e-02
6.581313982167906473e-02,3.189262002706527710e-02
3.458671209425371873e-01,1.247740983963012695e-01
7.017869434234690340e-01,1.007295325398445129e-01
8.528672273619689603e-01,-3.827935084700584412e-03
4.385117275062721531e-01,1.069391220808029175e-01
3.608552486973962137e-01,1.892931163311004639e-01
5.380293439999711547e-01,-2.442040145397186279e-01
1.094957377226879025e+00,1.894493103027343750e-01
1.211020968314614477e+00,-1.886074542999267578e-01
9.224890796435054607e-01,2.184679210186004639e-01
6.455639302528627388e-01,9.785323590040206909e-02
6.768821678302455735e-01,-3.354132175445556641e-02
5.439167440320145097e-01,-5.468969792127609253e-02
-2.525155312204606650e-01,-9.152637422084808350e-02
-4.410327692540547684e-01,-2.995355799794197083e-02
-3.686556506853343462e-01,3.732798621058464050e-03
-1.113104356950512797e+00,-1.217225939035415649e-01
-2.044503211297674206e+00,-3.555140793323516846e-01
-1.350758143393657296e+00,-6.437757983803749084e-03
-7.550873755562520495e-01,-2.552400529384613037e-02
-4.117745907830198115e-01,2.498383820056915283e-02
-2.007496751212029529e-01,2.000656276941299438e-01
5.929599411251022106e-02,-2.540902793407440186e-01
2.971062532401669842e-01,3.008503913879394531e-01
5.425417700031575086e-01,-5.050849169492721558e-02
7.894864831341095179e-01,1.051294505596160889e-01
8.788032981522210241e-01,-4.476177692413330078e-02
8.213456156502783045e-01,5.930835753679275513e-02
5.423667535143859020e-01,1.021980121731758118e-01
-3.418785736318877971e-02,1.068324148654937744e-01
-2.344341699143941415e-01,-2.594016194343566895e-01
2.519581315060062665e-01,-8.404925465583801270e-02
5.879797692349313376e-01,5.063250660896301270e-02
7.251567141739044819e-01,3.707089722156524658e-01
1.091562171901345052e-01,3.323180079460144043e-01
-1.201710136403907558e+00,-3.235953152179718018e-01
-1.360096670360769533e+00,5.739742517471313477e-02
-1.140301295789849290e+00,1.355757284909486771e-02
-3.777784476044352968e-01,-2.721166908740997314e-01
2.122280339202776978e-01,-2.779015600681304932e-01
3.901655249365041933e-01,-7.459464669227600098e-02
5.657952578455951453e-01,1.226409077644348145e-01
6.534558372400547377e-01,-1.339049190282821655e-01
6.152114376318115196e-01,2.334485203027725220e-01
1.319980428746218237e+00,5.670629441738128662e-02
2.329949730213383141e+00,3.057463467121124268e-01
1.891267624673584669e+00,-3.015964105725288391e-02
1.038767412203371876e+00,2.072759270668029785e-01
7.497354269707824370e-01,1.592051610350608826e-02
