1.912664548235628956e+02,1.395061340332031250e+02
1.654592313932524519e+02,1.527798156738281250e+02
2.042769224338925653e+02,1.405564575195312500e+02
1.117839844208283751e+02,1.282993316650390625e+02
1.106880785258533990e+02,1.121090240478515625e+02
1.819690755575547882e+02,1.566349487304687500e+02
2.032911226108917901e+02,1.792706909179687500e+02
2.090241632740119542e+02,1.840690917968750000e+02
2.067825210856393596e+02,2.075343322753906250e+02
2.085412134271884383e+02,2.162326202392578125e+02
2.252723784525582005e+02,1.963238525390625000e+02
2.061831621355077857e+02,1.749996337890625000e+02
1.638318080688484883e+02,1.622075500488281250e+02
1.433609331435000058e+02,1.365682830810546875e+02
1.585435753111929102e+02,1.608362426757812500e+02
1.914022158244787306e+02,1.954187622070312500e+02
1.656571466636079037e+02,1.905700836181640625e+02
1.793665907970160731e+02,1.746231384277343750e+02
2.097516913794783591e+02,1.706560668945312500e+02
2.210272865407047505e+02,1.797289428710937500e+02
1.865822821211232565e+02,1.797310028076171875e+02
1.565819531034510703e+02,1.594182128906250000e+02
1.369789088831360004e+02,1.428649902343750000e+02
1.196174280293095507e+02,1.327523956298828125e+02
1.395049857279468597e+02,1.316453094482421875e+02
2.475688321813549635e+02,1.905410919189453125e+02
2.460208017412065260e+02,2.034702301025390625e+02
2.509051902238706759e+02,2.345578918457031250e+02
2.504405369155267920e+02,2.587852172851562500e+02
2.441701788495170717e+02,2.327428283691406250e+02
2.162477373859736929e+02,1.970720977783203125e+02
1.772871309709868513e+02,1.451028442382812500e+02
1.151434835776579462e+02,1.044185028076171875e+02
5.823307169284345264e+01,8.341493988037109375e+01
4.715907944140334251e+01,7.601124572753906250e+01
5.133408399390333443e+01,8.948881530761718750e+01
5.963015768921372484e+01,6.397989654541015625e+01
7.004571314986333164e+01,8.358491516113281250e+01
8.470834052821030014e+01,1.031018066406250000e+02
9.128477306166732319e+01,9.422645568847656250e+01
1.166082582748228020e+02,1.293431091308593750e+02
1.610188689514665157e+02,1.604378509521484375e+02
1.772495044105037607e+02,1.565175170898437500e+02
1.553248655218508247e+02,1.157143249511718750e+02
1.385079548069796544e+02,1.151200561523437500e+02
1.102550979840294332e+02,1.115283584594726562e+02
9.514041814992401669e+01,9.971128845214843750e+01
9.665221225847326991e+01,1.157543411254882812e+02
1.153710498596433780e+02,1.139786071777343750e+02
1.287463696160890834e+02,9.537542724609375000e+01
1.178134866608429405e+02,7.996144104003906250e+01
9.622484282132096212e+01,8.119880676269531250e+01
8.678265987684039828e+01,7.867298889160156250e+01
1.038025580865999586e+02,1.068823471069335938e+02
1.403610366811973051e+02,1.615070953369140625e+02
1.755162887814130102e+02,1.803423614501953125e+02
1.929537144834529556e+02,2.042561798095703125e+02
2.006823800323970204e+02,2.340349731445312500e+02
2.127286341553359534e+02,2.344053497314453125e+02
2.194831183803188708e+02,2.208469848632812500e+02
1.660889937080720244e+02,1.520847167968750000e+02
1.136708389255163212e+02,1.154277496337890625e+02
1.025719836355321206e+02,9.267646026611328125e+01
1.114096138817792934e+02,1.273092651367187500e+02
1.850874239052716632e+02,1.246491241455078125e+02
1.964150648773299963e+02,1.432943267822265625e+02
1.645136029871596293e+02,1.050818481445312500e+02
7.738052226150335855e+01,1.234166641235351562e+02
1.155540523680176648e+02,1.277604751586914062e+02
2.155358830818164222e+02,1.754173126220703125e+02
2.104808144076761209e+02,1.904172973632812500e+02
2.040817617150624130e+02,1.814568786621093750e+02
2.090501692863336700e+02,2.116289062500000000e+02
2.199068832907847479e+02,2.070129394531250000e+02
2.334649012511154353e+02,1.942857971191406250e+02
2.042056774347298926e+02,1.682555694580078125e+02
1.602718420097961030e+02,1.658609466552734375e+02
1.404095795724837501e+02,1.427897949218750000e+02
1.654886604896012443e+02,1.671867675781250000e+02
2.035596425701617704e+02,1.929181671142578125e+02
1.635693046450877830e+02,1.914093017578125000e+02
1.779302299750449663e+02,1.725384216308593750e+02
2.063044393980845257e+02,1.656813812255859375e+02
2.220373139117501466e+02,1.779903869628906250e+02
1.850975791737468228e+02,1.896090240478515625e+02
1.659104166279739161e+02,1.650728759765625000e+02
1.343886516907794260e+02,1.323452148437500000e+02
1.153025456023391229e+02,1.294847869873046875e+02
1.295649785037965387e+02,1.338902893066406250e+02
2.160839827555840600e+02,1.815845794677734375e+02
2.388808556920148192e+02,1.921005706787109375e+02
2.387915222631672236e+02,2.231484832763671875e+02
2.342349010178334936e+02,2.456364135742187500e+02
2.393864759761518428e+02,2.283254241943359375e+02
2.203418585191799366e+02,2.048578948974609375e+02
1.910608022749651127e+02,1.631374359130859375e+02
1.267891916954814775e+02,1.184814987182617188e+02
6.185274687674479566e+01,7.332890319824218750e+01
4.923729516483265911e+01,7.254010772705078125e+01
5.402146096253783725e+01,1.018593750000000000e+02
6.152121214405112681e+01,8.238011932373046875e+01
6.973138683168046725e+01,8.699713134765625000e+01
8.303711569634664613e+01,1.047006454467773438e+02
9.135251384808250918e+01,1.034411468505859375e+02
1.166930670626527586e+02,1.318793334960937500e+02
1.582945125911294042e+02,1.560876312255859375e+02
1.733817663499763171e+02,1.546714019775390625e+02
1.509088720986035241e+02,1.215795745849609375e+02
1.371890099633827447e+02,1.205822753906250000e+02
1.093941350726058062e+02,1.142322082519531250e+02
9.676866546229925348e+01,1.059632110595703125e+02
1.026919514007902308e+02,1.144888458251953125e+02
1.216880829982620469e+02,1.108138961791992188e+02
1.287613340375259270e+02,9.819915008544921875e+01
1.116639851382981590e+02,8.203715515136718750e+01
9.184149315408619429e+01,7.525729370117187500e+01
8.838261254944751499e+01,7.763820648193359375e+01
1.083632696803081217e+02,1.063981781005859375e+02
1.468811923154410124e+02,1.507643737792968750e+02
1.790343215888173063e+02,1.737310333251953125e+02
1.921690618423437229e+02,2.032739868164062500e+02
1.951230756545592158e+02,2.315832824707031250e+02
1.981466315908682247e+02,2.304004974365234375e+02
2.033299239913119436e+02,2.130859680175781250e+02
1.520716135472885355e+02,1.469748535156250000e+02
1.231940774294165948e+02,1.189072418212890625e+02
1.105409217660933621e+02,9.564701843261718750e+01
1.017150451344028141e+02,1.195232925415039062e+02
1.579039837174631487e+02,1.192096481323242188e+02
2.748602050154752874e+02,1.266559600830078125e+02
1.088598129971897777e+02,8.528905487060546875e+01
6.165611242695628391e+01,1.130742034912109375e+02
1.195603744945237281e+02,1.391425018310546875e+02
2.264348859424169689e+02,1.893625946044921875e+02
2.066367186211865601e+02,1.996360321044921875e+02
1.965312030664717327e+02,1.780755920410156250e+02
2.058614955496888967e+02,2.012496643066406250e+02
2.294907308636735479e+02,2.070739440917968750e+02
2.398148769953642159e+02,1.875367736816406250e+02
1.963287935901136905e+02,1.607481536865234375e+02
1.533683563098062734e+02,1.641381530761718750e+02
1.393806581619735994e+02,1.475351562500000000e+02
1.704312186693730382e+02,1.706083068847656250e+02
2.110663136427390043e+02,1.955747680664062500e+02
1.595750840236192971e+02,1.957137451171875000e+02
1.771365246489056346e+02,1.749282531738281250e+02
2.061158618356876957e+02,1.656542358398437500e+02
2.219996521000698237e+02,1.734021148681640625e+02
1.813642055570508091e+02,1.867805328369140625e+02
1.736868697373671750e+02,1.662960510253906250e+02
1.303626468221474113e+02,1.295281066894531250e+02
1.100372209825517160e+02,1.333362121582031250e+02
1.207644864567544118e+02,1.325660095214843750e+02
1.791644106138731729e+02,1.634836883544921875e+02
2.193855287570720520e+02,1.768935852050781250e+02
2.303224983057553459e+02,2.080959320068359375e+02
2.214665379469277298e+02,2.335965881347656250e+02
2.354410673517441239e+02,2.229988708496093750e+02
2.246801261871519273e+02,2.091041870117187500e+02
2.061095154286620073e+02,1.777266540527343750e+02
1.378906624696523409e+02,1.311174011230468750e+02
6.498385681182217866e+01,7.830194091796875000e+01
5.100832174636877170e+01,7.848951721191406250e+01
5.653447334889861509e+01,1.070076675415039062e+02
6.295710353711304919e+01,8.711871337890625000e+01
6.859805271047713404e+01,9.103712463378906250e+01
8.042373841231319886e+01,1.070996246337890625e+02
9.069468157241711026e+01,1.038509979248046875e+02
1.154654922181640870e+02,1.311165008544921875e+02
1.533332942235949758e+02,1.511734924316406250e+02
1.684477177862499957e+02,1.521910095214843750e+02
1.453813226168853987e+02,1.223255081176757812e+02
1.344170945374632424e+02,1.246149063110351562e+02
1.082409735912605839e+02,1.168578948974609375e+02
9.995603071004978801e+01,1.089147033691406250e+02
1.099778190550322563e+02,1.186892852783203125e+02
1.283374257522172854e+02,1.125876159667968750e+02
1.286110741445286862e+02,9.829033660888671875e+01
1.056011309428951250e+02,7.906332397460937500e+01
8.841504141391803273e+01,7.419972991943359375e+01
9.033120163782361089e+01,8.335552978515625000e+01
1.118771247465544292e+02,1.083491821289062500e+02
1.518039174960123319e+02,1.419337921142578125e+02
1.816922288322308532e+02,1.607324829101562500e+02
1.923080581648717953e+02,1.950879058837890625e+02
1.933790885323217879e+02,2.304890289306640625e+02
1.876576227245615200e+02,2.271222229003906250e+02
1.810554208745798519e+02,2.013842773437500000e+02
1.505184186401190800e+02,1.449426574707031250e+02
1.340316215785233283e+02,1.261864624023437500e+02
1.199714183717169220e+02,1.037948608398437500e+02
9.608434526771559092e+01,1.185308380126953125e+02
1.001587553530996502e+02,1.002384796142578125e+02
2.145783994564392287e+02,9.369630432128906250e+01
6.822578734375341014e+01,5.637944793701171875e+01
5.883909060247075473e+01,1.088520355224609375e+02
1.276673334919624381e+02,1.508956909179687500e+02
2.311768740640866611e+02,1.962492065429687500e+02
1.992417281420652841e+02,2.040237731933593750e+02
2.033003498526528006e+02,1.727605133056640625e+02
2.105846313590720058e+02,1.865304718017578125e+02
2.427248456805365890e+02,2.064912261962890625e+02
2.438338937385819349e+02,1.945567626953125000e+02
1.833836078231121007e+02,1.580976867675781250e+02
1.471024162076328139e+02,1.585290222167968750e+02
1.400697346568232433e+02,1.476152191162109375e+02
1.720774348443026440e+02,1.631924438476562500e+02
2.121659425176255809e+02,2.013876953125000000e+02
1.577003151821663209e+02,2.013452453613281250e+02
1.796448081672118064e+02,1.940364685058593750e+02
2.109122755274467806e+02,1.687147521972656250e+02
2.242602364625695941e+02,1.679971923828125000e+02
1.807386712014697423e+02,1.936519012451171875e+02
1.852577838013067719e+02,1.806180572509765625e+02
1.311343405106555906e+02,1.302708129882812500e+02
1.097112692422918769e+02,1.314493713378906250e+02
1.185449241306782255e+02,1.330640258789062500e+02
1.606272604824984001e+02,1.385203399658203125e+02
2.095043571793935087e+02,1.678694305419921875e+02
2.361851369103034699e+02,2.165104675292968750e+02
2.202997605871040321e+02,2.443543090820312500e+02
2.371639484170397338e+02,2.256020965576171875e+02
2.322065083469236697e+02,2.098502502441406250e+02
2.226944324520556506e+02,1.768173370361328125e+02
1.491528388583931246e+02,1.458983764648437500e+02
6.687267851439818855e+01,8.231871032714843750e+01
5.158523614628809639e+01,8.235923004150390625e+01
5.799991510840607134e+01,1.072207107543945312e+02
6.327865860533419351e+01,8.923000335693359375e+01
6.626773211121187046e+01,9.388491058349609375e+01
7.647789211329565262e+01,1.209016647338867188e+02
8.882729485009235759e+01,1.052457656860351562e+02
1.126725649596869516e+02,1.322586212158203125e+02
1.450095658373391529e+02,1.598446960449218750e+02
1.604586016710242120e+02,1.461866607666015625e+02
1.384932813245007992e+02,1.300681610107421875e+02
1.297681687164671871e+02,1.260934448242187500e+02
1.066866372885199183e+02,1.206346969604492188e+02
1.039916840169838110e+02,1.297371215820312500e+02
1.181162782455131861e+02,1.252243270874023438e+02
1.350569160469118515e+02,9.937622070312500000e+01
1.291859313013041231e+02,1.032599182128906250e+02
1.007559280746478123e+02,8.745246887207031250e+01
8.652305986811670380e+01,8.321592712402343750e+01
9.260185858411921345e+01,8.531132507324218750e+01
1.150172385877649788e+02,1.146528625488281250e+02
1.568411062607027588e+02,1.459929962158203125e+02
1.860580993961079344e+02,1.669708557128906250e+02
1.957939311163514731e+02,1.885227966308593750e+02
1.953472004436937084e+02,2.187525329589843750e+02
1.856121330047340621e+02,2.255022125244140625e+02
1.792668034564950688e+02,1.911191406250000000e+02
1.571753467221022049e+02,1.493531341552734375e+02
1.441367322168997305e+02,1.399935150146484375e+02
1.289849805100573974e+02,1.208304367065429688e+02
9.682790379636512057e+01,1.260978775024414062e+02
7.716030625981211699e+01,8.963397216796875000e+01
9.918719544947343536e+01,5.188650512695312500e+01
5.374680201348488140e+01,3.703457641601562500e+01
6.014625478862902241e+01,1.082736206054687500e+02
1.391493500158203744e+02,1.655953369140625000e+02
2.395009500207968074e+02,2.016735229492187500e+02
1.936205416500237675e+02,2.206251678466796875e+02
2.248270602543624079e+02,1.689544372558593750e+02
2.311748737721041778e+02,1.723096466064453125e+02
2.517486597892662417e+02,1.896212310791015625e+02
2.410565361590730618e+02,1.796020050048828125e+02
1.687377253035229216e+02,1.459699401855468750e+02
1.467186345467915771e+02,1.514293670654296875e+02
1.432315908557429509e+02,1.435800476074218750e+02
1.713982361839329656e+02,1.624541015625000000e+02
2.072651678880792474e+02,1.885500335693359375e+02
1.596955769636630009e+02,1.911821441650390625e+02
1.853744029539942630e+02,1.877230072021484375e+02
2.152807543394203265e+02,1.589975433349609375e+02
2.238562527449001323e+02,1.528241424560546875e+02
1.815279264738644542e+02,1.880940704345703125e+02
1.984896092239470420e+02,1.821068420410156250e+02
1.388395683372411895e+02,1.387917022705078125e+02
1.177044681218679756e+02,1.437832794189453125e+02
1.224331896154209005e+02,1.427805786132812500e+02
1.558421854471648942e+02,1.402447967529296875e+02
2.078027671237021821e+02,1.704251556396484375e+02
2.543329726534248323e+02,2.134834136962890625e+02
2.248690438019731346e+02,2.411320800781250000e+02
2.412572647810820570e+02,2.100248718261718750e+02
2.411889564993923329e+02,1.938755645751953125e+02
2.384332129574913495e+02,1.790108184814453125e+02
1.597047805655556658e+02,1.548900909423828125e+02
6.795213319819823994e+01,9.264804077148437500e+01
5.124283129284280136e+01,9.282571411132812500e+01
5.840019752589655866e+01,1.080873565673828125e+02
6.269879794492577219e+01,9.128039550781250000e+01
6.303638735049348440e+01,9.423127746582031250e+01
7.142106946991185623e+01,1.235216598510742188e+02
8.593049323923835914e+01,1.165712127685546875e+02
1.093763225231315914e+02,1.346987609863281250e+02
1.346493475567482676e+02,1.544948120117187500e+02
1.492229917215512671e+02,1.408240051269531250e+02
1.308980116917028624e+02,1.387317504882812500e+02
1.233551424074223775e+02,1.347219848632812500e+02
1.048378938023207354e+02,1.234850616455078125e+02
1.079918107634960478e+02,1.373004455566406250e+02
1.267837543757834595e+02,1.318896484375000000e+02
1.415243402208463124e+02,1.085338897705078125e+02
1.317234783693311613e+02,1.168854827880859375e+02
9.832728368905583238e+01,8.963862609863281250e+01
8.656370481243629911e+01,8.662450408935546875e+01
9.562789575021591304e+01,9.173638916015625000e+01
1.179013106774914661e+02,1.113129043579101562e+02
1.622843941123239802e+02,1.378698883056640625e+02
1.930130698076765441e+02,1.617131347656250000e+02
2.025807609806411449e+02,1.836060180664062500e+02
2.010799289456498968e+02,2.085667266845703125e+02
1.883048194882226198e+02,2.136474304199218750e+02
1.875139506907533757e+02,1.865161437988281250e+02
1.640526504421365530e+02,1.498698272705078125e+02
